y_true,y_prob
1,0.99108154
1,0.91564465
1,0.79164505
0,0.58522063
1,0.99299514
0,0.00024373826
1,0.22700094
0,0.00080750516
0,1.3981107e-05
0,0.7980063
0,4.1304206e-06
0,0.8270001
0,0.0013488401
0,0.0009049778
0,0.1834781
0,0.36373448
0,6.9154536e-05
0,3.9990562e-05
0,0.9811527
0,0.5163088
0,0.22339405
0,0.009169804
1,0.37372172
0,0.0127084255
0,0.0127084255
0,0.003527246
1,0.9793908
0,0.94235593
0,0.99209166
0,0.675944
0,0.74165606
0,0.004753176
1,0.97738713
0,0.7784378
1,0.03322301
1,0.9971125
0,0.9135593
1,0.9947005
0,0.9240933
1,0.9939762
0,0.399391
0,4.2712254e-06
1,0.056819834
1,0.9860864
0,0.0007424831
0,0.011842001
1,0.98231024
0,0.0040390193
0,0.0010302269
1,0.8650357
0,0.2196855
0,0.097425915
0,0.42631742
0,0.34410393
0,0.47315624
1,0.97310925
1,0.90283537
0,9.716597e-09
0,0.4114221
0,2.5206518e-05
0,0.99994856
0,0.9993715
0,0.9999517
0,2.5075515e-05
1,0.9775531
0,0.5580562
1,0.9513595
0,0.0070895776
0,0.027264863
0,0.99619395
0,0.02105532
0,0.05010834
0,0.99472433
0,2.320962e-08
0,0.38640425
0,0.0037411673
1,0.859057
1,0.9126464
0,9.343107e-10
0,2.9438643e-06
0,0.011851736
1,0.63647234
1,0.41120505
0,0.061610773
1,0.6780865
0,0.73477423
1,0.0034196714
0,0.00082220684
0,0.016427968
0,0.94762075
1,0.3773229
0,0.085019946
0,0.88035774
0,0.06899467
0,0.035749055
0,5.8024943e-05
1,0.14678
1,0.9952588
0,0.0066856327
0,0.77655953
0,0.0023836778
0,0.029517494
1,0.3881179
1,0.94517285
0,0.017132964
1,0.7521823
1,0.93263733
1,0.8826219
1,0.96687865
0,0.00019000618
0,0.061250847
0,0.00013900253
0,0.00014488779
1,0.99834526
1,0.9787467
1,0.98931366
0,0.4502637
0,0.05284621
0,0.31852666
0,0.008019892
0,0.003582399
0,0.004163936
0,0.050022855
0,0.034122095
0,0.5633956
1,0.9858051
1,0.8531774
1,0.08890309
1,0.94002014
1,0.029017199
0,0.5026222
1,0.99995196
1,0.9996102
0,0.007335351
0,0.086551175
0,0.086551175
0,0.078472525
0,2.1849571e-07
1,0.0001697819
0,0.005548383
1,0.9971645
1,0.9986522
1,0.9993126
1,0.99985963
0,0.003993972
0,0.00083121046
0,0.00083121046
0,0.0013390376
1,0.005070077
0,0.41093826
1,0.9574053
1,0.07072599
0,0.16831872
1,0.7879043
0,0.0029515338
0,0.41915867
0,2.4356132e-05
0,0.9854041
1,0.95815265
0,0.47013623
0,0.55688787
0,0.9486841
1,0.3750567
1,0.86642975
1,0.8944056
0,0.0018960392
1,0.07416912
1,0.07416912
0,0.0033554586
1,0.94769144
0,0.08223066
0,0.018760663
0,5.1125943e-07
0,0.1532535
1,0.66434824
0,0.6578858
0,0.00096424075
1,0.94891906
0,0.00048519537
0,0.000302558
0,3.258733e-05
0,1.9568258e-08
0,0.031142386
0,0.014347646
1,0.9986047
1,0.8894422
0,0.13715485
0,1.16068895e-05
0,0.6469029
0,0.034202993
0,0.034202993
0,0.790533
1,0.99699485
1,0.19574337
0,5.9593267e-06
1,0.9955124
0,0.00048924936
0,0.00029533898
0,7.907606e-08
1,0.98580503
1,0.9451883
0,0.051790018
0,0.024598068
0,0.009500666
0,0.984721
1,0.33545485
0,0.056907058
0,0.016867077
0,0.81762576
0,0.36879456
0,0.016867077
0,0.0004863437
0,0.01655115
0,0.9935381
0,0.25750795
0,3.2663326e-08
0,1.5693363e-08
0,0.015701003
0,0.7965544
0,0.095639385
1,0.6987688
1,0.00012611186
0,0.06377587
1,0.5350785
1,0.5370914
0,0.026172657
1,0.50176704
0,0.02117462
0,0.047647964
1,0.01291032
0,0.0007631698
0,0.047978964
1,0.8096136
0,0.60639834
1,0.8995373
0,0.0015966006
0,0.0015966006
0,0.18987182
1,0.625255
0,0.025889104
1,0.24445379
0,0.01073329
0,0.055373732
0,0.23608126
0,0.0021224257
0,0.039424192
0,0.012678641
0,0.015699487
0,0.59932303
0,0.97474146
0,0.54154336
0,0.89983064
0,0.9882955
0,0.9502644
1,0.96358275
0,3.4303343e-05
0,1.1161357e-05
1,0.017262422
0,4.0048891e-07
1,0.90780026
0,0.39980942
0,0.56937706
0,0.00026784392
0,0.17304033
0,2.5263535e-07
0,2.5263535e-07
0,2.5263535e-07
0,0.00019857063
1,0.97068655
0,0.47469494
0,0.7151418
1,0.9815075
1,0.8969421
1,0.50652057
0,0.9437712
0,0.8818177
0,0.0005797172
0,0.08067905
0,0.00071715005
0,7.23317e-07
0,7.23317e-07
0,7.23317e-07
1,0.50941277
1,0.81804764
0,0.1090976
0,0.53402275
0,0.00403747
1,0.64441454
1,0.6443901
0,0.028077468
0,0.5800714
0,0.0020057857
0,5.393431e-13
1,0.9952794
0,0.00040129715
0,0.03853738
0,0.009306398
0,0.5580329
0,0.014647707
1,0.5533104
1,0.91567725
1,0.8650357
0,0.23858546
0,0.11782301
0,0.22837955
0,0.55569756
0,0.45859778
0,0.00091298594
1,0.50927556
1,0.10703078
0,0.0005815124
0,0.0005815124
0,0.47747314
1,0.9992101
1,0.99734443
0,0.0021469297
0,0.024234489
1,0.63157165
1,0.63157165
0,0.9892686
0,9.296935e-05
0,0.99942636
0,0.21889672
0,0.0010367098
0,0.005531439
0,0.32648894
1,0.70331436
0,0.49200952
1,0.9046031
0,0.0021346246
1,0.48596206
0,0.018801562
1,0.9381481
0,0.6039088
0,0.52969503
0,2.9648234e-06
0,1.1963308e-05
0,0.0011715329
0,0.002640558
0,0.0012004902
1,0.9306183
0,0.91642183
0,0.46907744
0,0.22723722
1,0.6040349
1,0.6040349
0,0.62024677
1,0.9984353
1,0.663314
0,0.006497728
0,0.055626202
0,0.45956066
0,5.848291e-05
0,1.4241555e-06
0,1.4241555e-06
0,2.6936681e-05
0,5.848291e-05
0,1.259637e-05
1,0.6063522
1,0.9955303
1,0.99630016
1,0.9999179
1,0.9988583
1,0.99999964
1,0.8902252
0,0.51793766
0,0.006593387
0,0.0005456161
1,0.15760721
0,0.57975286
0,0.30903623
1,0.875385
0,0.36905926
0,0.0053037037
0,8.8093584e-05
0,0.0014936565
0,0.0040506083
1,0.98135686
1,0.96587765
0,0.7770124
0,0.7770124
0,0.009304279
0,0.009546564
0,6.9695907e-06
0,0.6172676
0,0.008596471
0,0.0011375821
0,0.009305004
1,0.9971645
1,0.98680514
1,0.823507
1,0.9986547
1,0.997022
1,0.25873533
0,0.12770922
1,0.62658006
1,0.6786148
1,0.6944866
0,0.037204422
0,1.3749746e-16
0,0.48961747
1,0.9375968
1,0.9997668
1,0.9998054
1,0.99965423
0,1.1769335e-05
0,0.27393728
1,0.7697585
0,0.37373215
0,0.00017942121
1,0.62443125
0,0.66108924
0,0.00293606
1,0.907358
1,0.83130205
1,0.8718339
1,0.742247
1,0.9908594
1,0.9626341
0,0.4766377
0,0.0022178686
0,0.003097707
0,0.0006663219
0,0.0018582447
0,0.00015469757
0,0.83980125
0,0.0008551522
0,9.538662e-09
0,0.644163
0,0.035929162
1,0.7728428
1,0.8716974
1,0.95942616
0,0.00029227152
0,1.3616209e-05
0,0.019857507
0,0.0069233635
1,0.9749246
0,0.38423538
1,0.742247
1,0.73531115
1,0.88139886
1,0.90334225
0,0.02497539
1,0.99797165
0,0.4270224
0,1.74178e-10
1,0.00017624954
0,0.00017624954
0,1.74178e-10
0,0.00013524579
0,0.021486554
0,0.5749868
0,0.47381583
1,0.79453766
0,0.42842126
0,0.56557393
0,0.0027080623
1,0.9973681
1,0.9956198
1,0.9998064
1,0.99998677
1,0.99999046
1,0.9999989
1,0.9996419
1,0.9996419
1,0.99994653
1,0.99994653
1,0.99999607
1,0.99999607
0,0.8834445
0,0.44008625
0,0.07108222
0,0.3261865
0,0.17289369
0,0.9298122
0,0.0017180672
0,0.0009334286
0,0.41112033
0,0.005902457
0,0.5511716
0,0.93607515
0,0.0397846
0,0.00063869706
0,0.6009855
0,0.17646983
0,0.000116117044
0,1.9183333e-06
0,0.41229737
0,0.7288116
0,0.00036743475
1,0.53087556
1,0.0008757163
1,0.07696938
0,0.010753723
0,0.0061329487
0,0.25302604
0,0.12523362
1,0.99500364
1,0.99243295
1,0.99992484
1,0.98784035
0,0.976676
1,0.99901235
0,0.98472494
1,0.9984563
1,0.9998157
1,0.9927011
1,0.99861693
1,0.99861693
1,0.9999179
1,0.99869525
1,0.99916214
0,0.9988583
1,0.9995576
1,0.99747646
0,0.99983346
0,0.99630016
1,0.9944732
0,0.9955303
1,0.99996006
1,0.999256
1,0.9985946
1,0.9991159
1,0.9395643
1,0.9999931
1,0.99999285
1,0.9999046
1,0.99996406
1,0.99996406
1,0.99449843
1,0.9956222
1,0.9998625
0,6.4217743e-06
0,6.4217743e-06
1,0.99993384
1,0.93954855
1,0.00054053066
1,0.00054053066
0,3.0611163e-06
0,2.2605473e-08
0,0.8768531
0,0.84577745
1,0.98635566
0,0.13577394
0,0.23145993
0,0.17476928
0,0.05000438
0,0.1299699
0,0.063692056
0,0.0065930407
0,0.0010789863
1,0.88149667
1,0.2570705
1,0.9999998
0,0.0025333543
0,0.00015259131
0,0.0051933164
0,0.0044836826
0,0.00034697674
0,3.1002062e-05
0,0.00015332334
0,0.00016757844
1,0.9896927
1,0.48439488
1,0.91647357
1,0.9918528
0,0.27207634
1,0.147273
0,0.9893095
0,0.2110025
0,0.3293911
0,0.0014006818
0,0.71199334
0,0.0007435644
1,0.99947035
1,0.6028999
1,0.4080076
0,0.0132875405
1,0.19539593
1,0.9845517
0,0.07839805
0,4.2011547e-05
0,0.67161
0,0.6686901
0,0.35332242
0,2.5277792e-08
0,0.0655578
0,0.067131825
0,0.0003302195
0,0.0049964306
1,0.9937339
1,0.9969133
1,0.98447484
0,1.0429644e-05
0,1.0794307e-06
0,0.030662682
0,0.06825127
0,0.008798741
0,0.012002617
0,0.992009
1,0.9999695
0,0.042041373
0,0.2755514
1,0.99028975
1,0.83794665
1,0.92630935
1,0.9995942
1,0.9999925
1,0.99999475
1,0.48483223
0,0.00042667083
1,0.98282444
0,0.0029513796
0,0.030054862
0,0.53092897
0,0.000907302
0,0.0007369359
0,1.0749559e-10
1,0.9274516
0,0.0012279944
0,2.220846e-06
0,2.220846e-06
0,0.00752275
0,0.012954511
0,1.9650413e-07
0,0.00054993364
1,0.00457745
1,0.16432332
1,0.931759
1,0.9895031
0,0.5026383
0,2.9074929e-05
0,2.9074929e-05
0,1.3199239e-06
0,1.3199239e-06
0,1.3199239e-06
0,2.2765193e-05
0,0.12836507
0,0.5604024
0,0.00018884627
1,0.052258346
1,0.5502401
0,0.9995506
1,0.00030842688
1,0.0069619715
1,0.99863946
1,0.95590633
0,0.4807576
1,0.0066128047
0,0.14862253
1,0.0066128047
0,0.097457714
1,0.8166105
1,0.65054524
0,0.099359296
1,0.8723432
0,0.00084892235
0,2.9734727e-05
1,0.71253836
0,0.98019576
0,0.0012009867
0,0.00161948
0,0.018012423
0,0.33267298
0,0.0030108604
1,0.62570107
1,0.99836564
1,0.9853051
1,0.99724454
1,0.99968195
1,0.9999507
1,0.99957854
1,0.9998132
1,0.9829091
1,0.9944634
0,0.002003052
0,0.35925025
0,0.18778786
1,0.84363806
0,1.0134947e-12
1,0.9308915
1,0.9838384
1,0.9892585
1,0.9829646
1,0.99908304
1,0.99378145
1,0.99457645
1,0.9902402
1,0.97095376
1,0.9816648
1,0.9447842
1,0.996394
1,0.983044
1,0.98195773
1,0.9659058
1,0.99180454
1,0.98247373
0,0.0008820808
0,0.0033748716
0,0.00030979427
1,0.13776648
1,0.20515439
0,0.055495355
0,0.122572355
0,0.04594481
0,0.99506634
0,0.5527805
0,0.8521217
0,0.06837435
1,0.040907662
1,0.06837435
1,0.040907662
0,0.004181273
0,0.008882586
0,0.008030213
0,0.0003021781
0,0.0003410044
0,0.0003021781
0,0.0003410044
1,0.9195659
0,0.23502871
0,0.025879327
0,0.0050745886
0,0.28911498
0,0.057398293
1,0.9991643
1,0.8425469
0,0.12474677
1,0.9297175
0,0.003759137
1,0.06751306
1,0.95526457
0,5.5288602e-08
1,0.96602666
1,0.99507344
0,0.0003639995
0,0.00021157366
0,0.64130056
0,0.02779342
0,8.8672605e-06
0,0.44544324
0,0.0006595544
0,2.6692051e-08
0,0.003912149
0,0.07343793
0,0.0012316088
0,2.3318075e-06
1,0.59234405
1,0.988007
0,0.30486014
0,0.05448659
1,0.057726096
0,0.0013395689
0,0.534905
0,0.00021486537
0,0.534905
0,7.960843e-16
0,0.4085371
0,0.001969177
0,0.033231646
0,0.48404697
0,0.40402317
0,0.00025539816
0,2.3700046e-12
0,0.23160966
1,0.9648503
0,6.713127e-06
0,0.74058706
1,0.48352507
0,0.009885436
0,0.107265115
0,0.026349584
0,0.009885436
0,0.009885436
0,0.001536082
0,0.009885436
0,0.00022127772
0,0.0028147895
0,0.00022127772
0,0.00022127772
0,0.009885436
0,0.18022014
1,8.969663e-05
0,0.0004828486
1,0.4644466
1,0.9708927
0,0.5801953
0,0.5729726
0,0.26552728
0,0.11170254
1,0.9999775
0,0.45870993
0,0.14545505
0,0.48235452
1,0.05757797
0,5.8104445e-11
0,0.5442443
0,0.0014250701
0,0.10574085
0,0.16974384
0,0.043876123
0,0.00029611573
0,0.6227373
0,0.70727336
0,0.013310954
0,0.11093039
0,0.2868447
1,0.999982
1,0.9999911
0,0.00083591184
1,0.99475497
0,0.99475497
1,0.9917464
1,0.99475497
1,0.8188285
1,0.99475497
1,0.9917464
1,0.9917464
0,0.029819623
0,0.00072784687
0,8.954587e-05
0,0.4176274
0,0.41299108
0,0.17686795
0,0.014273304
0,0.014273304
0,0.6048311
1,0.99864954
0,0.99864954
0,0.8606165
0,0.82746184
1,0.6115382
1,0.97309065
0,0.012316189
0,0.08747327
0,0.012316189
1,0.02733327
0,0.08747327
0,0.027947329
0,0.11823689
1,0.75378895
1,0.9970141
0,0.014062403
1,0.9529129
1,0.98981637
0,0.0056278985
1,0.73480785
0,0.9306368
1,0.08346896
0,0.4559481
1,0.79478043
1,0.9880978
1,0.7507051
0,0.17060886
0,0.17625026
1,0.61888945
0,0.0045625693
0,0.13467075
0,0.01599155
1,0.22836961
1,0.60579383
1,0.0021625122
0,0.69045395
0,0.60478586
0,0.78516364
0,0.78516364
1,0.8858752
1,0.45208412
1,0.24523297
0,4.3586152e-07
0,9.258017e-07
0,5.5325025e-05
0,0.0025895443
0,7.994117e-09
0,4.2616186e-09
0,0.005239488
1,5.141261e-07
0,3.268085e-05
0,3.612862e-11
0,3.280888e-05
0,3.3338556e-06
0,3.280888e-05
0,2.8477727e-08
0,7.17028e-10
0,1.0935482e-06
0,9.165328e-07
0,2.7197024e-05
0,0.00011206225
0,8.028366e-15
0,3.3912038e-09
0,3.0239018e-05
0,2.8675506e-17
0,7.5674937e-13
0,1.050835e-08
0,2.014518e-06
0,1.6920221e-05
0,0.015377631
0,0.5280028
0,0.29347822
0,0.29347822
1,0.09186948
1,0.69088435
0,0.95689183
0,0.010440702
1,0.32897627
0,0.43565312
0,5.224332e-13
0,6.8507204e-09
0,3.0505587e-10
1,0.94414157
0,1.6875118e-10
0,1.40298835e-05
0,0.023416419
0,4.3135016e-05
0,0.7231004
0,0.8821629
0,3.779027e-05
0,0.14547797
0,0.34672016
0,0.44146585
0,0.61377263
0,0.509598
1,0.077865414
0,0.6931069
1,0.5639522
0,0.5304767
1,0.6825664
0,3.1383024e-05
1,0.3769441
0,0.08228875
0,0.9978789
0,0.9510742
0,0.109095395
0,2.246097e-06
0,4.035333e-10
1,0.25864375
0,0.6115872
0,0.63865197
0,0.63865197
0,0.081392616
0,0.63865197
1,0.9647291
1,0.9998826
0,0.5730747
0,0.10386445
1,0.5403421
0,0.047649276
1,0.99957275
1,0.29001316
1,0.23677185
0,8.014921e-06
0,0.00039244976
0,0.016879505
0,0.003530202
0,0.01898859
1,9.463537e-05
1,0.0008615891
1,0.0008615891
0,0.24407977
1,0.5372563
1,0.9782047
1,0.58046556
1,0.9944389
1,0.47721633
1,0.43858078
1,0.99964535
0,0.13179131
0,0.0024728244
1,0.79480463
1,0.03147296
0,0.21793887
1,0.989948
1,0.87764364
0,2.1722492e-05
0,0.94729227
0,0.97943515
0,0.9800566
1,0.99941957
1,0.99770296
1,0.9979697
1,0.7693364
