y_true,y_prob
0,0.59752035
1,0.5086385
0,0.21972495
1,0.4998591
1,0.38679224
0,0.009758597
1,0.49153748
1,0.6336689
0,0.015013986
0,0.011064269
0,0.57623035
0,0.4965272
0,0.16861665
0,0.3327835
0,0.46525264
0,0.2527219
0,0.34795246
0,0.60583043
0,0.4862213
0,0.22782989
1,0.44708645
1,0.7134879
0,0.75241506
0,0.48034346
1,0.67102265
0,0.3761124
0,0.14521524
0,0.07973024
0,0.14521524
0,0.012932756
0,0.1863836
0,0.3293267
0,0.23749498
0,0.644789
0,0.4556154
0,0.1977128
0,0.01687426
0,0.43307924
1,0.7506486
0,0.08274891
0,0.31944153
1,0.36156127
0,0.28130764
0,0.33548406
0,0.21313848
0,0.28212842
0,0.28212842
0,0.17138979
0,0.28130764
0,0.20922683
0,0.24802999
0,0.30929282
0,0.20922683
0,0.28130764
0,0.4595305
1,0.43101943
0,0.11485427
1,0.6513175
1,0.5006971
0,0.5012474
0,0.4388078
0,0.43936622
0,0.13342255
1,0.49965099
0,0.54854524
0,0.4905742
0,0.53524804
1,0.3961297
0,0.007502442
0,0.53234625
0,0.14245647
0,0.6794412
0,0.26406485
0,0.50752807
0,0.40556747
0,0.6740779
0,0.73647237
0,0.5539357
0,0.09037475
0,0.4507494
1,0.791702
1,0.78860366
0,0.22132032
1,0.5543376
0,0.5543376
1,0.57174575
1,0.5543376
1,0.4900648
1,0.53551185
1,0.57174575
1,0.57174575
0,0.2340092
0,0.25749213
0,0.3888733
0,0.140803
0,0.35030913
0,0.44894773
0,0.1728537
0,0.1728537
0,0.4099119
1,0.67977965
0,0.67977965
0,0.65711796
0,0.5222616
1,0.6597668
1,0.58778346
0,0.4837766
0,0.5825355
0,0.4837766
1,0.50280005
0,0.5825355
0,0.3987226
0,0.25076362
1,0.5125457
1,0.5806588
0,0.619423
1,0.34676644
1,0.5989293
0,0.27583525
1,0.4868656
0,0.58472097
1,0.7251657
0,0.44820732
1,0.71660906
1,0.59975684
1,0.4257231
0,0.04175852
0,0.3421397
1,0.6547127
0,0.0337956
0,0.12719224
0,0.09856451
1,0.7113236
1,0.7590713
1,0.6017555
0,0.71558636
0,0.6841526
0,0.7505162
0,0.7368043
1,0.46029788
1,0.38112554
1,0.60334563
0,0.0044285357
0,0.009100766
0,0.012997401
0,0.019083237
0,0.012275617
0,0.008637989
0,0.010576052
1,0.05426212
0,0.053296033
0,0.04378832
0,0.02118505
0,0.062667325
0,0.02118505
0,0.012398536
0,0.004317065
0,0.024415173
0,0.036079813
0,0.05083927
0,0.11259793
0,0.006819183
0,0.014268319
0,0.00711513
0,0.0069927704
0,0.027931403
0,0.012607366
0,0.032868527
0,0.021675074
0,0.08540496
0,0.5566882
0,0.048173707
0,0.048173707
1,0.42333037
1,0.5859207
0,0.52635705
0,0.53871787
1,0.70253265
0,0.5454009
0,0.0427659
0,0.05917967
0,0.11817441
1,0.6294736
0,0.27134585
0,0.20628148
0,0.4799549
0,0.3793406
0,0.41220224
0,0.5167439
0,0.1863392
0,0.53373396
0,0.16525574
0,0.55090755
0,0.36832905
0,0.3765398
1,0.40501714
0,0.30795452
1,0.45171726
0,0.19397025
1,0.20591332
0,0.21197942
1,0.6253979
0,0.33024985
0,0.67832756
0,0.48858947
0,0.75427496
0,0.17920758
0,0.027096666
1,0.515342
0,0.32794484
0,0.27807984
0,0.27807984
0,0.1017967
0,0.27807984
1,0.5351355
1,0.80344146
0,0.25800824
0,0.26607144
1,0.6059288
0,0.5412727
1,0.7780318
1,0.5447105
1,0.48605257
0,0.17765276
0,0.13154933
0,0.1837024
0,0.40624374
0,0.40624374
1,0.19446833
1,0.6164485
1,0.6164485
0,0.24697407
1,0.52468014
1,0.57462037
1,0.5586302
1,0.6379214
1,0.5539917
1,0.5148146
1,0.6018156
0,0.36568004
0,0.45363367
1,0.63449
1,0.45912418
0,0.10279413
1,0.2398601
1,0.66619813
0,0.44286495
0,0.619793
0,0.61130047
0,0.6016939
1,0.5429494
1,0.5668274
1,0.68775165
1,0.36286238
