y_true,y_prob
0,0.037025977
0,0.13380852
0,0.10108921
0,0.3022941
0,0.4095539
0,0.20066224
0,0.06101613
1,0.06101613
1,0.06101613
1,0.06101613
0,0.06101613
0,0.06101613
0,0.06101613
0,0.057564948
0,0.057564948
0,0.057564948
0,0.057564948
1,0.5181792
0,0.47266653
0,0.5518422
0,0.5518422
0,0.47902206
0,0.27966264
1,0.54477626
1,0.62395763
0,0.70108616
1,0.62395763
0,0.2711818
1,0.44925863
1,0.44925863
0,0.0028967704
1,0.38239598
1,0.5174331
0,0.13345812
0,0.13345812
0,0.3347332
0,0.026306897
0,0.043274265
0,0.026306897
0,0.0058176015
0,0.024752967
0,0.78949255
0,0.061194815
0,0.06712374
0,0.121427916
1,0.1948156
1,0.65512824
0,0.14577304
0,0.33048108
1,0.12742102
0,0.72106725
0,0.23460142
0,0.19915983
0,0.23460142
0,0.010017945
0,0.02934218
0,0.008571085
0,0.037329208
0,0.61575615
0,0.8576552
0,0.42711914
0,0.09594191
0,0.26349393
1,0.7180012
0,0.22783929
0,0.43500537
1,0.58854675
0,0.00815021
0,0.014524055
0,0.09317694
0,0.00815021
0,0.00815021
0,0.08336346
0,0.00815021
0,0.0041196384
0,0.048823617
0,0.005982244
0,0.0041196384
0,0.00815021
0,0.06712374
1,0.4440203
0,0.15090969
1,0.4415885
1,0.760262
0,0.8177997
0,0.504611
0,0.49347326
0,0.38239598
1,0.72785187
0,0.5174331
0,0.7526983
0,0.5283293
1,0.9930818
0,4.9127266e-05
0,0.5151622
0,0.0886003
0,0.33456686
0,0.5641045
0,0.54265946
0,0.38102433
0,0.07512649
0,0.22875255
0,0.32008082
0,0.3347332
0,0.29350016
1,0.7085098
1,0.9555547
0,0.058522217
1,0.10952867
0,0.10952867
1,0.10952867
1,0.10952867
1,0.12595424
1,0.10952867
1,0.10952867
1,0.10952867
0,0.05776576
0,0.0007917767
0,0.08412811
0,0.15306309
0,0.27681193
0,0.39863393
0,0.22183424
0,0.22183424
0,0.296768
1,0.2223401
0,0.2223401
0,0.54477626
0,0.8431803
1,0.8375066
1,0.1914541
0,0.06790039
0,0.2240659
0,0.06790039
1,0.078792825
0,0.2240659
0,0.3347332
0,0.38239598
1,0.4626761
1,0.42092946
0,0.74133587
1,0.60702467
1,0.47957417
0,0.38239598
1,0.48555195
0,0.5751221
1,0.54569256
0,0.052930497
1,0.4730418
1,0.7443336
1,0.3612049
0,0.07897657
0,0.21465139
1,0.5301269
0,0.019297168
0,0.073865086
0,0.09847238
1,0.73891544
1,0.9312205
1,0.5657448
0,0.67786723
0,0.67786723
0,0.67786723
0,0.67786723
1,0.021582406
1,0.12692985
1,0.27681193
0,0.0045808926
0,0.004686764
0,0.004686764
0,0.006722199
0,0.12124195
0,0.08336346
0,0.08336346
1,0.12124195
0,0.1265619
0,0.13049063
0,0.08336346
0,0.08717057
0,0.08336346
0,0.004686764
0,0.0041196384
0,0.0028967704
0,0.0033605779
0,0.018867685
0,0.11531593
0,0.012179633
0,0.064758845
0,0.004686764
0,0.029355627
0,0.029355627
0,0.0028967704
0,0.0028967704
0,0.0071539297
0,0.103429176
0,0.45636594
0,0.5640171
0,0.5640171
1,0.5921051
1,0.6385784
0,0.11144869
0,0.028069772
1,0.5189125
0,0.30867893
0,0.38239598
0,0.38239598
0,0.38239598
1,0.5348822
0,0.0028967704
0,0.08731283
0,0.081384435
0,0.39838263
0,0.30987984
0,0.5199628
0,0.09389954
0,0.69609106
0,0.17167819
0,0.54477626
0,0.7590443
0,0.5986043
1,0.3475188
0,0.25487998
1,0.28577727
0,0.23774384
1,0.27919945
0,0.005955742
1,0.12124195
0,0.10294543
0,0.2588079
0,0.38239598
0,0.6934614
0,0.38239598
0,0.010017945
1,0.27681193
0,0.21766071
0,0.23774384
0,0.23774384
0,0.16360193
0,0.23774384
1,0.5249789
1,0.7970614
0,0.098119244
0,0.095072016
1,0.5263418
0,0.5512831
1,0.87136513
1,0.77962005
1,0.6822435
0,0.13928315
0,0.13928315
0,0.120373935
0,0.10818196
0,0.10818196
1,0.4095539
1,0.6456793
1,0.6456793
0,0.54477626
1,0.46593824
1,0.6822435
1,0.6385784
1,0.6822435
1,0.53584206
1,0.54477626
1,0.7590443
0,0.26306552
0,0.2641782
1,0.3347332
1,0.46293366
0,0.47489685
1,0.3632777
1,0.7119612
0,0.5683658
0,0.54477626
0,0.6364691
0,0.6385784
1,0.7590443
1,0.6385784
1,0.498881
1,0.6822435
