y_true,y_prob
0,0.016624533
0,0.04303584
0,0.54202986
0,0.22397843
0,0.8682955
0,0.047110066
0,0.016981179
0,0.0041345647
0,0.27003494
0,0.18977341
0,0.026109291
0,0.0033192239
0,0.53741616
0,0.27325758
0,0.056247775
1,0.05085928
1,0.39019984
1,0.07998645
0,0.19801828
0,0.15987875
0,0.18161482
0,0.21902892
1,0.842452
1,0.9493239
1,0.9584827
1,0.7946296
0,0.87252676
1,0.96955824
0,0.94490254
1,0.98398155
1,0.98737514
1,0.8978677
1,0.9872792
1,0.9872792
1,0.97319865
1,0.98649144
1,0.96846944
0,0.97319865
1,0.9182832
1,0.9788663
0,0.970634
0,0.9677918
1,0.9184438
0,0.93839884
1,0.96846944
1,0.9423607
1,0.97340614
1,0.59675115
1,0.975564
1,0.9928896
1,0.99727994
1,0.9931043
1,0.99555355
1,0.99555355
1,0.98809004
1,0.9975763
1,0.99625146
0,0.07562392
0,0.07562392
1,0.9854184
1,0.7544626
1,0.0012094709
1,0.0012094709
0,3.7640862e-06
0,2.0818023e-05
0,0.6833494
0,0.40578648
1,0.44265944
0,0.33125758
0,0.014449163
0,0.08044441
0,0.14204514
0,0.19394822
0,0.07553052
0,0.35882917
0,0.3355072
1,0.75551707
1,0.29097357
1,0.9290677
0,0.008699603
0,0.0034520188
0,0.001574182
0,0.0009129746
0,0.0018669101
0,0.0007788357
0,0.0023197024
0,0.00068227074
1,0.91557854
1,0.7376393
1,0.8375863
1,0.91557854
0,0.8880269
1,0.44461516
0,0.60677695
0,0.43157068
0,0.030600255
0,0.0006359294
0,0.70408154
0,0.018708995
1,0.9950255
1,0.72067285
1,0.80709714
0,0.07310418
1,0.8478853
1,0.09652909
0,0.11611449
0,0.12539582
0,0.8339965
0,0.5701642
0,0.6611157
0,0.07283857
0,0.071681425
0,0.31639045
0,0.2592901
0,0.09237385
1,0.9779606
1,0.9824433
1,0.9616695
0,1.1860591e-05
0,0.029160792
0,0.118500106
0,0.38272578
0,0.20758153
0,0.2702258
0,0.28866118
1,0.94969195
0,0.04266668
0,0.000539439
1,0.54443383
1,0.05839135
1,0.8365927
1,0.9866514
1,0.99374974
1,0.9936527
1,0.32727665
0,0.0022366203
1,0.9584755
0,0.2439737
0,0.06190378
0,0.32607266
0,0.08908875
0,0.049631815
0,0.00030899077
1,0.7868786
0,0.011267934
0,0.018344631
0,0.018344631
0,0.006060365
0,0.3873933
0,0.00019782096
0,0.08170196
1,0.5603676
1,0.95864904
1,0.97725356
1,0.92309487
0,0.19018123
0,0.0017315189
0,0.0017315189
0,0.0012299177
0,0.0012299177
0,0.0012299177
0,0.040978365
0,0.2907375
0,0.69407773
0,0.06783536
1,0.3459108
1,0.4801719
0,0.6437199
1,0.4857277
1,0.46628612
1,0.9541609
1,0.9117608
0,0.69128466
1,0.025896579
0,0.025929634
1,0.025896579
0,0.08482791
1,0.47288844
1,0.6593801
0,8.261912e-05
1,0.85158336
0,0.012309149
0,0.04026192
1,0.6583443
0,0.5547247
0,0.036281135
0,0.0030035034
0,0.33556765
0,0.30343628
0,0.3119345
1,0.6912262
1,0.9744205
1,0.90315044
1,0.92822015
1,0.9869076
1,0.98975897
1,0.98975897
1,0.9745888
1,0.96510065
1,0.9838295
0,0.30372858
0,0.30341685
0,0.30341685
1,0.9165332
0,3.5522018e-05
1,0.77489376
1,0.8401908
1,0.96070284
1,0.8476313
1,0.9852987
1,0.9223461
1,0.96283203
1,0.92847687
1,0.98127246
1,0.98598504
1,0.9809929
1,0.9820546
1,0.9187193
1,0.96454495
1,0.9709465
1,0.98680514
1,0.9852987
0,0.06449583
0,0.10400601
0,0.046328492
1,0.22009078
1,0.76145446
0,0.00060357334
0,0.11548245
0,0.05883884
0,0.6056522
0,0.00070787716
0,0.4399134
0,0.20695105
1,0.18690637
1,0.20695105
1,0.18690637
0,0.25404257
0,0.028164046
0,0.025793906
0,0.009134946
0,0.009893037
0,0.009134946
0,0.009893037
1,0.5284518
0,0.16237666
0,0.36098227
0,0.25277716
0,0.16803111
0,0.6453237
1,0.72309697
1,0.49434218
0,0.24209988
1,0.3825502
0,0.06898415
1,0.60261667
1,0.21586427
0,0.00029912344
1,0.4871248
1,0.6130295
0,8.9821755e-05
0,7.950976e-05
0,0.7223314
0,0.30601564
0,0.026234375
0,0.24865109
0,0.13502972
0,0.06279398
0,0.09121451
0,0.19380067
0,0.21456903
0,0.037643578
1,0.3028543
1,0.96598834
0,0.31758267
0,0.3280742
1,0.46462363
0,0.4380353
0,0.04235488
0,0.025109284
0,0.04235488
0,7.3115196e-05
0,0.08236461
0,0.084944315
0,0.18386634
0,0.8168502
0,0.41105452
0,0.06567408
0,0.00034492847
0,0.2848419
1,0.8350997
0,0.00018210078
0,0.49193707
1,0.7430423
0,0.14003372
0,0.453355
0,0.31635264
0,0.31188098
0,0.31188098
0,0.16025077
0,0.14003372
0,0.048781928
0,0.063512184
0,0.06744949
0,0.048781928
0,0.14003372
0,0.4320288
1,0.052680027
0,0.07073355
1,0.32597306
1,0.6124748
0,0.31367403
0,0.32380792
0,0.18257506
0,0.2025092
1,0.9802626
0,0.48469335
0,0.29993534
0,0.3183647
1,0.85140866
0,7.355801e-05
0,0.46066332
0,0.023012424
0,0.15076625
0,0.106695645
0,0.49531713
0,0.42300555
0,0.33737049
0,0.45032242
0,0.01734924
0,0.0144244125
0,0.26018667
1,0.99986804
1,0.9581208
0,0.006657931
1,0.038097065
0,0.038097065
1,0.050111827
1,0.038097065
1,0.07322599
1,0.080626
1,0.050111827
1,0.050111827
0,0.13412465
0,0.02021963
0,0.045855887
0,0.123306885
0,0.19464977
0,0.061947532
0,0.21793923
0,0.21793923
0,0.8109561
1,0.96219736
0,0.96219736
0,0.70990306
0,0.64721644
1,0.72915924
1,0.32022533
0,0.12739655
0,0.18049379
0,0.12739655
1,0.2996486
0,0.18049379
0,0.014754114
0,0.14728124
1,0.87215424
1,0.92335147
0,0.95615745
1,0.70200956
1,0.5300257
0,0.2892984
1,0.49747133
0,0.65029943
1,0.7000599
0,0.56563026
1,0.861546
1,0.78716874
1,0.6615014
0,0.009638412
0,0.2522857
1,0.57252383
0,0.008423636
0,0.038162474
0,0.01721288
1,0.5307145
1,0.9466686
1,0.4702934
0,0.46548903
0,0.40247378
0,0.6344042
0,0.54458237
1,0.3041397
1,0.07206164
1,0.4320553
0,0.0005275878
0,0.0028579622
0,0.016074229
0,0.012462347
0,0.018308815
0,0.0068038404
0,0.0056238514
1,0.023427606
0,0.011976943
0,0.04134249
0,0.0017183315
0,0.0011027907
0,0.0017183315
0,0.006912405
0,0.00079245266
0,0.003538686
0,0.0016846994
0,0.0010174017
0,0.10590703
0,0.000110981484
0,0.005576019
0,0.0017951577
0,0.00015661068
0,0.012034454
0,0.0026127922
0,0.0020251137
0,0.007734953
0,0.0025974656
0,0.39279914
0,0.0049473685
0,0.0049473685
1,0.49833885
1,0.9448155
0,0.44325662
0,0.6748178
1,0.6001916
0,0.6046399
0,0.0020890085
0,0.003659153
0,0.0059705926
1,0.8062115
0,0.0005471243
0,0.053030096
0,0.06691585
0,0.07661534
0,0.8535197
0,0.35025817
0,0.023278667
0,0.44317335
0,0.082404196
0,0.7880211
0,0.37451303
0,0.23262599
1,0.3713091
0,0.35211834
1,0.57529986
0,0.06522611
1,0.18135631
0,0.004033387
1,0.21521248
0,0.27870688
0,0.45680118
0,0.19931886
0,0.9612106
0,0.01830245
0,0.00010547542
1,0.89238936
0,0.22207575
0,0.17948788
0,0.17948788
0,0.0051507875
0,0.17948788
1,0.30775207
1,0.98378015
0,0.15894893
0,0.0750033
1,0.6500058
0,0.31489965
1,0.88156843
1,0.862543
1,0.752069
0,0.015802646
0,0.019841945
0,0.30960488
0,0.37892362
0,0.37892362
1,0.03763752
1,0.66613114
1,0.66613114
0,0.13505796
1,0.4900909
1,0.8941359
1,0.60785174
1,0.9592243
1,0.7821573
1,0.23388131
1,0.8682611
0,0.13443573
0,0.05014009
1,0.59864604
1,0.7264147
0,0.060967173
1,0.32921278
1,0.65345514
0,0.06329816
0,0.89224917
0,0.96955824
0,0.9763513
1,0.93720824
1,0.9744839
1,0.9342474
1,0.39041853
