y_true,y_prob
1,0.9884489
1,0.9695151
1,0.9695151
1,0.9860409
1,0.96737874
1,0.9695151
1,0.9695151
1,0.9921244
1,0.97892565
0,0.12341043
0,0.12341043
0,0.16198961
1,0.52133405
1,0.79678667
0,0.028349394
0,0.09054644
0,0.07374169
0,0.20848548
0,0.19909696
0,0.14183056
0,0.061003905
1,0.061003905
1,0.061003905
1,0.061003905
0,0.061003905
0,0.061003905
0,0.061003905
0,0.0633018
0,0.0633018
0,0.0633018
0,0.0633018
1,0.7466376
0,0.44602537
0,0.3945265
0,0.3945265
0,0.49542367
0,0.22818449
1,0.5678252
1,0.575106
0,0.6582666
1,0.575106
0,0.13684867
1,0.30618834
1,0.30618834
0,0.0011054381
1,0.34215143
1,0.5276625
0,0.10262716
0,0.10262716
0,0.24924608
0,0.018931426
0,0.030418433
0,0.018931426
0,0.0044081328
0,0.01614419
0,0.57356656
0,0.04531071
0,0.05872523
0,0.092749946
1,0.1384012
1,0.6065932
0,0.1055345
0,0.2114537
1,0.107817024
0,0.741759
0,0.17577252
0,0.15256122
0,0.17577252
0,0.0076725157
0,0.022141045
0,0.00736119
0,0.032806356
0,0.48880476
0,0.8717492
0,0.3769792
0,0.09016293
0,0.19291204
1,0.5755167
0,0.24337393
0,0.5319648
1,0.6922804
0,0.0055741314
0,0.007599002
0,0.067418285
0,0.0055741314
0,0.0055741314
0,0.077773675
0,0.0055741314
0,0.0025904274
0,0.05260677
0,0.0041973735
0,0.0025904274
0,0.0055741314
0,0.05872523
1,0.3270708
0,0.11138601
1,0.32244125
1,0.8166384
0,0.85004675
0,0.5865367
0,0.4999263
0,0.34215143
1,0.8607677
0,0.5276625
0,0.67534566
0,0.543504
1,0.97265327
0,2.8640916e-05
0,0.5512953
0,0.0779592
0,0.39258242
0,0.5128142
0,0.4905189
0,0.20198567
0,0.06377462
0,0.17875552
0,0.1955989
0,0.24924608
0,0.23256658
1,0.79209995
1,0.93929875
0,0.02683507
1,0.10237411
0,0.10237411
1,0.10237411
1,0.10237411
1,0.13172497
1,0.10237411
1,0.10237411
1,0.10237411
0,0.06573899
0,0.0009905372
0,0.08024343
0,0.10491082
0,0.21967681
0,0.28008646
0,0.17514129
0,0.17514129
0,0.26065904
1,0.3064509
0,0.3064509
0,0.5678252
0,0.8063827
1,0.83604527
1,0.13314626
0,0.066118665
0,0.18232189
0,0.066118665
1,0.07572919
0,0.18232189
0,0.24924608
0,0.34215143
1,0.40046772
1,0.3002185
0,0.83929414
1,0.47411168
1,0.49144316
0,0.34215143
1,0.2744356
0,0.6406704
1,0.6665721
0,0.0422034
1,0.33886555
1,0.7474282
1,0.25746864
0,0.02539924
0,0.15362228
1,0.57475233
0,0.014484917
0,0.051926993
0,0.05560524
1,0.72499806
1,0.93532145
1,0.6424451
0,0.6506802
0,0.6506802
0,0.6506802
0,0.6506802
1,0.022519538
1,0.10889722
1,0.21967681
0,0.0044279154
0,0.003913905
0,0.003913905
0,0.009692297
0,0.09260736
0,0.077773675
0,0.077773675
1,0.09260736
0,0.08775107
0,0.12638292
0,0.077773675
0,0.05724462
0,0.077773675
0,0.003913905
0,0.0025904274
0,0.0011054381
0,0.0015103597
0,0.016116327
0,0.08439977
0,0.0069698785
0,0.0612317
0,0.003913905
0,0.029561464
0,0.029561464
0,0.0011054381
0,0.0011054381
0,0.005778149
0,0.04684813
0,0.48385647
0,0.43724918
0,0.43724918
1,0.5949557
1,0.6542578
0,0.06832463
0,0.017296512
1,0.6421045
0,0.19835898
0,0.34215143
0,0.34215143
0,0.34215143
1,0.47941682
0,0.0011054381
0,0.058763646
0,0.059512567
0,0.47498298
0,0.24694042
0,0.4388155
0,0.09326939
0,0.63288915
0,0.12574142
0,0.5678252
0,0.7961785
0,0.6227469
1,0.24911566
0,0.17877094
1,0.22733848
0,0.19723913
1,0.22946684
0,0.0052940175
1,0.09260736
0,0.109215185
0,0.31611782
0,0.34215143
0,0.77083325
0,0.34215143
0,0.0076725157
1,0.21967681
0,0.17966796
0,0.19723913
0,0.19723913
0,0.15100646
0,0.19723913
1,0.47976553
1,0.838451
0,0.07707684
0,0.07827872
1,0.39167294
0,0.47997862
1,0.79969907
1,0.842374
1,0.72121596
0,0.08897089
0,0.08897089
0,0.1134727
0,0.08381169
0,0.08381169
1,0.19909696
1,0.58805066
1,0.58805066
0,0.5678252
1,0.43074358
1,0.72121596
1,0.6542578
1,0.72121596
1,0.5520719
1,0.5678252
1,0.7961785
0,0.19614938
0,0.11043811
1,0.24924608
1,0.49459866
0,0.35249814
1,0.28275323
1,0.8136154
0,0.54124266
0,0.5678252
0,0.5860033
0,0.6542578
1,0.7961785
1,0.6542578
1,0.28417143
1,0.72121596
