y_true,y_prob
0,3.7526494e-05
0,8.306852e-06
0,0.014580064
0,7.608182e-06
0,0.0003862773
0,0.011149937
0,0.0001794484
0,0.00033961827
1,0.9195382
0,5.891365e-06
0,2.8164538e-07
0,0.0007199172
0,2.3568931e-05
0,2.3832304e-07
0,1.6071537e-07
1,0.9999969
0,0.00047188526
1,0.9999613
1,0.99998015
1,0.99998915
0,7.594177e-06
1,0.99995106
0,7.0242946e-05
1,0.99989057
0,0.0039908695
0,0.98434436
1,0.9999997
1,0.9999981
1,0.9999998
1,0.9999996
1,0.9999706
1,0.9999714
1,0.9999987
1,0.9999776
1,0.9999998
1,0.9999996
1,0.9999983
1,0.9999994
1,0.99949586
1,0.99999964
1,0.9999995
1,0.9998917
1,0.9999992
1,0.99922454
0,0.9999819
1,0.9434733
1,0.9999951
0,0.00012391739
0,2.0997797e-08
0,0.00017572414
0,1.940883e-06
0,4.262637e-08
0,1.8743294e-06
0,7.305184e-08
0,0.99996525
0,0.99996525
0,0.0016252516
0,6.4730654e-07
0,2.2241622e-05
0,7.8511175e-07
0,3.439044e-05
0,0.9959979
0,4.4883145e-06
0,0.0057942118
0,0.99968207
0,4.0379476e-07
0,2.155577e-05
0,0.9993054
0,0.8382303
0,4.5898368e-10
0,0.0015809557
1,0.9786888
0,0.99993813
0,2.2099755e-05
0,0.99702096
1,0.99956137
0,7.649192e-06
0,0.0064080874
1,0.99991393
0,0.9999131
0,0.0013777227
1,0.99999344
1,0.00012444743
0,0.28518245
0,9.686947e-06
0,3.332044e-06
0,1.4349576e-08
0,5.0785334e-06
0,0.6234502
0,0.9419719
0,2.7221933e-08
0,1.3853586e-05
0,0.029124916
0,2.0296959e-05
0,0.06909994
0,6.261501e-07
0,9.193894e-07
0,4.915761e-09
0,0.00025415953
0,5.938648e-07
0,2.4992106e-09
1,7.433929e-07
0,0.00037142335
0,2.80381e-07
0,2.4616664e-08
1,0.00036294077
0,0.39424765
0,9.415568e-05
0,0.00012144434
0,3.960912e-08
0,3.8034203e-05
0,8.8716325e-07
0,0.0014603921
0,0.023696454
0,1.0716072e-05
0,3.3498286e-09
0,0.03421392
0,3.6365958e-07
0,2.414365e-05
0,2.232482e-05
0,1.4773959e-06
0,9.055883e-08
0,1.6776015e-05
0,0.0009674399
0,1.14425375e-05
0,9.381332e-06
0,8.0489876e-08
0,0.0019711957
0,1.979384e-06
0,0.03739856
0,6.7086525e-08
0,2.6093488e-07
0,0.9998619
0,7.379124e-08
0,5.123121e-06
0,3.1122716e-05
0,8.451464e-07
1,0.8404974
1,0.96584
0,0.0033032615
0,8.671776e-07
0,1.0905843e-08
0,3.2388808e-08
0,2.7282078e-07
0,2.0161407e-08
0,2.999048e-08
0,3.5678153e-05
0,0.8637997
0,0.00010156783
1,0.6962986
0,2.2255817e-05
0,7.630231e-05
0,6.454117e-07
0,0.00717661
0,1.5863316e-07
0,0.000772663
0,1.7543316e-05
0,0.0015330162
1,0.9999948
0,0.9926478
0,0.99847376
1,0.9999941
1,0.9931166
1,0.99999374
0,0.7800281
1,0.9975068
1,0.9995912
1,0.98541796
0,0.99341893
0,0.9999733
0,1.4798622e-06
0,0.99757063
0,0.99995875
0,3.7632784e-08
1,0.9698071
1,0.0033773968
0,5.266223e-06
0,8.3389455e-07
1,0.9999827
1,0.001484297
0,0.000952238
1,0.011998377
0,0.010907784
0,3.3061024e-05
0,9.639201e-08
0,1.5749437e-08
0,3.9078053e-08
0,6.605768e-06
0,2.1781963e-05
0,0.003354116
0,1.7208074e-05
0,1.7208074e-05
0,0.0017527704
0,0.24728847
0,3.1156385e-06
0,5.6776257e-06
0,3.528159e-08
0,3.209044e-06
0,4.2389715e-05
0,3.3081762e-06
0,2.3237405e-06
0,7.766271e-06
0,1.560247e-05
0,2.9227587e-07
0,7.977251e-06
0,1.8667853e-06
0,1.673679e-06
0,4.667028e-06
0,1.2899201e-05
0,1.9361045e-07
0,0.01797363
0,4.601289e-07
0,0.00018618157
0,2.7200764e-07
0,6.275806e-05
0,0.00066773535
0,1.6112635e-07
0,1.6856442e-05
1,0.0022702601
0,1.917832e-06
0,3.6981394e-06
0,0.00018091232
0,9.0936993e-07
0,5.2658504e-09
0,1.5050507e-08
0,3.5281403e-07
0,5.0841633e-09
0,1.5873038e-05
0,0.00017158626
0,0.00017841008
0,1.1970239e-07
0,1.1727564e-08
0,0.004396029
1,0.99997187
0,0.018369043
0,4.4882836e-07
1,0.99968946
0,0.0392807
1,0.9999943
0,1.2929733e-05
0,1.6739037e-05
1,0.13213155
0,0.00045030616
0,8.5354484e-05
0,0.0030801864
0,4.14459e-06
0,0.0010957625
0,3.925282e-07
0,0.0005125866
0,0.00027393622
1,0.00025629826
0,2.5790776e-05
0,1.0405835e-07
0,2.5654996e-09
0,6.2467e-09
0,1.2492929e-08
0,2.5654996e-09
0,7.867348e-08
0,2.5573799e-09
0,4.512795e-10
0,4.370014e-05
0,5.67095e-09
0,3.7031942e-09
0,1.0159861e-07
0,1.4651083e-08
0,4.3586708e-09
0,3.84546e-06
0,8.7376435e-08
0,4.2039696e-07
0,4.201757e-07
0,2.7229e-06
0,1.6293502e-09
0,8.766088e-08
0,2.6956553e-09
0,7.8060385e-11
0,2.8865462e-11
0,0.0044210805
0,8.4710564e-07
0,2.1725351e-05
1,0.999998
1,0.999999
0,5.1761017e-08
0,8.320561e-09
1,0.0014142772
0,0.0026307593
0,3.7880578e-05
0,1.203067e-06
0,6.416504e-05
0,4.677852e-06
1,0.9999466
0,0.00045232946
1,0.9981446
1,2.2288336e-07
1,0.99995035
0,0.94395816
0,0.9926703
0,0.9999979
0,3.4819375e-05
0,2.4819235e-07
1,0.9997648
1,0.88451314
0,0.0009422021
0,0.9984205
0,2.3270879e-08
0,0.74505794
0,0.50558686
0,1.1596283e-06
0,3.6550195e-05
1,0.9999871
0,0.93175846
1,0.97703487
1,0.00016002786
1,0.99941415
0,3.6584794e-07
0,0.5055685
0,0.9724079
0,0.009368042
1,0.9999994
1,0.99999696
1,1.0
1,0.9999998
1,0.9997366
1,0.99999774
0,0.0047509973
1,0.7266817
0,0.50793636
0,0.00019658168
0,3.3797066e-06
0,0.00015596986
0,7.1245755e-05
0,0.11374193
0,1.933355e-06
0,0.99998933
1,0.9983663
0,3.9326706e-06
0,1.2577835e-05
0,2.4647832e-05
1,0.9999999
1,0.96407115
0,4.278679e-05
1,0.99999475
0,9.121736e-09
1,0.97931814
0,5.07972e-06
1,0.9999981
1,0.9999981
0,1.6358623e-08
0,6.931219e-05
0,0.9299319
0,0.0015980676
0,2.8028415e-08
0,5.670789e-07
0,2.1741846e-06
0,8.065254e-05
0,3.4316443e-08
0,3.1357324e-06
0,0.13092005
0,0.40911874
0,0.0007808041
0,0.0008166887
0,0.9969181
0,0.99928075
0,1.5074178e-05
0,7.3369774e-05
1,0.99723196
0,8.462322e-05
0,0.060956385
0,7.209431e-05
0,6.3628502e-09
0,1.0492548e-08
0,1.9691346e-07
0,1.9691346e-07
1,0.9999982
0,3.148994e-08
0,1.2481116e-06
0,3.148994e-08
0,3.148994e-08
0,5.187119e-09
0,0.00020568138
0,3.1091292e-06
0,8.803026e-05
1,0.9999887
1,0.9908718
0,6.5418467e-06
0,2.2103688e-08
0,2.5142634e-07
0,5.88433e-08
0,0.047005925
0,0.9997117
1,0.9999968
1,5.41587e-07
0,1.921827e-08
0,1.921827e-08
1,0.9982041
0,1.2165091e-05
0,0.0004011621
0,0.9945309
1,0.0065398808
0,0.99903774
0,2.098491e-07
0,0.0015618949
1,0.9996171
0,1.6065114e-09
0,2.9720593e-10
1,0.34068966
0,4.2342713e-10
1,4.2342713e-10
1,0.00024681058
1,2.9227692e-06
0,0.0027417045
1,6.4127423e-09
1,8.637567e-06
0,9.7395706e-08
0,0.0006102538
0,0.98455346
1,0.9997805
1,0.38126993
0,0.48874277
0,5.6838278e-08
1,0.99931365
0,0.00013097434
1,0.0002582998
0,0.0023673794
1,0.99839514
1,0.78494287
0,0.030446254
1,0.99316216
0,1.23872e-06
0,0.884757
0,7.106313e-06
0,1.7433564e-07
0,2.3185141e-06
0,2.408939e-08
0,2.9596961e-08
1,0.04722252
1,0.99997205
1,1.0495487e-05
0,0.5902195
0,7.457923e-08
0,0.004160426
1,0.9999399
1,0.9999872
1,0.9998626
0,0.034093734
1,0.9999733
0,4.1589046e-05
0,7.016495e-05
1,0.9999977
0,0.9999935
1,0.9999996
0,3.6246808e-10
0,0.003889016
1,0.99998415
0,0.00013347878
0,6.134421e-06
0,0.47380042
0,0.026430603
1,0.10561872
0,0.27068773
1,0.9974225
0,2.0533662e-07
0,2.0533662e-07
0,2.0533662e-07
0,2.0533662e-07
0,0.00016206683
1,0.00024184077
0,8.8441645e-08
0,1.9671446e-05
1,8.937142e-08
0,0.0012415799
1,0.8920873
1,0.99999994
1,0.3676805
1,0.9999971
0,1.8067831e-06
0,0.016044324
0,0.019917838
1,0.99998605
0,0.00067344436
0,0.99990475
0,4.6041247e-08
0,9.841593e-07
0,1.053053e-06
1,0.999539
0,1.7539619e-06
1,0.8897015
0,3.968114e-06
0,8.373702e-05
0,0.9821232
0,3.0616812e-07
0,0.996381
0,3.191291e-06
0,8.206506e-06
0,4.0444406e-06
0,4.0444406e-06
0,4.0444406e-06
0,0.9736466
0,1.29694735e-08
0,4.201431e-06
0,0.999973
1,0.9998241
1,0.99242705
0,8.354624e-06
1,0.9997201
1,0.99999523
0,0.0029701355
0,0.0029701355
0,0.0029701355
0,4.954316e-05
0,7.2986374e-08
0,0.9999924
1,0.9999998
0,2.5984725e-06
0,0.013581765
0,7.678229e-08
0,9.469412e-06
0,1.5055164e-06
0,4.4192726e-07
0,3.5696935e-08
0,4.0756882e-07
0,1.6466236e-05
0,1.6466236e-05
0,3.7802278e-07
0,4.716069e-08
0,3.5007022e-05
0,0.00017737082
0,2.7671946e-05
0,9.953976e-06
0,1.9150905e-08
0,0.0001284278
0,2.0327485e-05
0,4.103393e-06
0,0.0021290448
1,0.0037865818
0,9.167316e-08
0,5.905028e-06
0,5.639811e-08
0,2.6978478e-06
0,1.6553793e-05
1,0.98304445
0,1.7626278e-06
0,0.00034696437
0,1.2615442e-06
0,3.4313416e-06
0,9.167316e-08
0,0.0015364367
0,2.824033e-06
0,0.60573405
0,3.380669e-05
0,5.492728e-07
0,2.7058798e-07
0,2.7828264e-07
0,2.1457161e-08
1,0.92675805
1,0.012623368
1,0.00067974185
0,6.784043e-08
0,7.08619e-10
0,4.5811976e-09
0,2.6675766e-08
0,4.555678e-05
0,1.9837985e-06
0,0.0049219294
0,2.4050053e-07
0,1.6603032e-07
0,0.0054018153
1,0.9922603
0,6.6247905e-09
0,6.6247905e-09
0,1.5704584e-06
0,2.3303932e-07
0,3.4829936e-05
0,0.30248824
0,1.4734981e-07
0,3.3679864e-08
1,0.91154253
1,0.99999654
1,0.047923375
0,0.87877864
0,1.969482e-07
0,0.9663991
0,0.99949044
1,0.000690394
0,7.764723e-06
0,6.2098743e-06
0,4.1451767e-07
0,7.303177e-07
0,1.2864005e-05
0,2.1197065e-08
0,2.1197065e-08
0,0.00744029
1,0.018835064
0,0.9718444
0,2.4673702e-05
1,0.99990016
1,0.03907382
0,0.8786398
0,1.2609634e-08
1,0.9999961
0,6.955222e-06
1,0.99986714
0,3.2500993e-06
0,0.004552596
0,2.6192361e-05
0,0.99195427
1,0.99998015
1,0.9999719
1,0.99993664
1,0.98728573
1,0.8654569
1,0.8654569
1,0.99960506
0,5.073945e-07
0,0.00014538407
0,0.085273445
1,0.99999714
1,0.9538392
0,0.0034265853
1,0.9999813
1,0.99204874
0,0.0018112211
1,0.9994292
0,1.7310944e-05
0,4.8125237e-09
0,4.8125237e-09
1,0.99851656
1,0.0036869207
1,0.9866244
0,0.013920734
0,8.979259e-08
1,1.0120694e-08
0,9.349515e-08
0,2.4566422e-09
1,0.99749625
0,5.8324606e-08
0,0.00026393012
0,0.99999404
0,0.46766558
1,0.0017442444
0,1.1913403e-06
1,0.9735238
0,1.8241384e-05
1,0.99953264
1,0.9985409
0,5.4521518e-08
1,0.99998695
1,0.99517107
1,0.9915485
0,1.0994126e-08
0,1.9216511e-06
0,5.6574972e-05
0,7.437638e-08
1,0.99998623
1,0.999999
0,0.0010200964
0,2.1330587e-05
0,1.7597553e-05
1,0.6939121
1,0.9999544
0,0.00067587604
0,3.9255397e-06
1,0.99431896
1,0.9998498
0,7.816911e-08
0,2.2000363e-10
0,2.2000363e-10
0,4.7635654e-05
0,4.7635654e-05
0,0.00061272597
0,5.816538e-09
1,0.019740885
0,0.00015387843
0,0.9999201
1,0.0005042905
1,0.00018154497
0,0.0038764938
0,0.0011138741
0,0.00024983563
1,0.9999704
1,0.99963754
1,0.99991554
1,0.99996156
0,1.2018984e-06
0,0.0045645013
0,0.9945654
1,0.9999981
1,0.9999981
1,0.99999946
1,0.99994254
0,2.7805108e-05
1,0.9999546
1,0.0018235206
0,2.6751684e-08
0,1.2717399e-05
0,3.1868558e-07
1,2.7645184e-08
0,1.2726068e-06
1,0.9999173
1,0.9999845
1,0.9999996
1,0.9999991
1,0.9999998
0,0.8939771
1,0.9879088
1,0.8775172
0,5.5351466e-09
0,1.7137765e-07
1,0.9591382
1,0.9810638
1,0.025522899
0,1.9946725e-05
1,0.0036057606
0,1.5724306e-06
1,0.9999592
0,0.003847009
0,0.0014553076
0,0.98724705
0,1.1090713e-06
0,0.1872173
0,9.2438745e-07
0,2.2380125e-06
0,0.00014814411
0,4.9442908e-09
0,0.00030089507
0,7.638123e-05
0,0.9993757
0,3.646775e-05
0,2.0231512e-06
0,0.9995173
1,0.004925085
0,0.0022256505
0,0.27265644
0,0.99959046
1,0.99350184
0,0.86507404
0,0.83215415
0,0.9984492
0,0.9993436
0,6.177225e-05
1,0.9999506
0,0.99847704
1,0.91456074
1,0.99999875
0,0.9928333
1,0.99999905
0,1.5701508e-08
1,0.9993174
0,1.2592119e-07
0,1.1921451e-08
1,0.9996353
1,0.9999962
0,1.9713925e-06
0,1.4016457e-05
1,0.9999943
0,4.3884986e-05
0,9.495806e-08
1,0.99999595
0,0.93583477
0,0.006325633
0,0.0011226288
0,0.026147505
0,0.00787236
1,0.00027180766
1,0.99969447
0,2.179254e-06
0,7.897016e-06
0,0.001233711
0,8.125282e-05
0,0.53797996
0,0.06443251
0,2.1694916e-05
1,0.99990654
0,0.011787177
1,0.0069674854
0,0.00010103739
0,3.868939e-05
0,1.2119583e-05
0,6.485761e-05
0,0.9555219
0,0.0010411111
0,6.8283895e-05
0,0.98774886
0,1.103767e-05
1,0.6768215
1,0.16858584
0,4.9319628e-05
0,1.7264962e-06
0,1.5001726e-05
1,0.9998561
1,0.99623156
0,0.0024947054
1,0.6534488
0,1.6277738e-05
1,0.9410469
0,2.6806754e-06
0,5.6235375e-08
0,0.98122877
1,0.002112795
0,0.00078202237
0,0.2151765
0,0.98034406
0,3.232745e-05
0,4.6958603e-06
1,0.97036105
1,0.9999966
0,2.6252867e-06
0,0.4154195
0,2.7123718e-08
0,0.9961863
1,0.99832994
1,0.9457726
0,0.00038224124
1,0.99998134
1,0.9999989
1,0.9999949
1,0.9995379
0,1.2798725e-07
0,0.0014012755
0,3.5838767e-08
0,0.08638617
1,0.9997645
1,0.9999907
1,0.99997586
0,0.043467503
0,0.00024397612
0,5.8880396e-05
0,1.7029814e-05
0,3.0165743e-06
0,9.831942e-08
0,4.796018e-07
0,0.00043757775
0,0.0003894141
1,0.9999852
1,0.99999666
1,0.9999936
1,0.9999924
1,0.0017616851
0,1.0506089e-07
1,0.9993372
1,0.9999887
0,0.00010278367
0,5.3811677e-06
0,5.3811677e-06
0,0.00016533151
0,5.23422e-08
1,5.5331896e-07
0,0.057441402
1,0.9999938
1,0.9999013
1,0.9999999
1,0.9999997
0,0.3934726
0,0.0012126195
0,0.0012126195
0,2.0116387e-08
1,1.108344e-05
0,1.7072804e-06
1,0.0020223276
1,0.9918539
0,4.915543e-05
1,0.9993805
0,6.9949544e-07
0,0.800947
0,1.0541178e-05
0,0.015239253
1,1.1187685e-07
0,2.7177887e-08
0,5.070612e-07
0,0.99565315
1,0.5058844
1,0.9999998
1,0.9999644
0,1.0891524e-07
1,0.98552495
1,0.98552495
0,5.058771e-05
1,0.10416955
0,1.355908e-06
0,6.1573744e-05
0,0.2139075
0,0.046457
1,0.000518597
0,0.0006296101
0,7.358092e-10
1,0.9978641
0,0.009722199
0,1.0575211e-05
0,0.013054143
0,4.7614096e-10
0,0.0046997545
0,4.0262194e-07
1,0.99999905
1,0.9987831
0,1.3918678e-07
0,0.0014864773
0,0.9652015
0,1.6405703e-09
0,1.6405703e-09
0,0.9996017
1,7.9551955e-06
1,0.00041129053
0,0.5702106
1,0.9999991
0,2.1937828e-07
0,0.00010974577
0,0.5891895
1,0.99999994
1,0.9999997
0,2.1333271e-05
0,0.3579479
0,4.942812e-08
0,0.99999857
1,5.938665e-08
0,5.3466465e-08
0,1.3884363e-08
0,0.04213818
0,0.035855215
0,1.3884363e-08
0,0.040695682
0,2.1678437e-08
0,0.9999996
0,0.0030722679
0,1.0165858e-05
0,5.2061523e-07
0,1.181911e-09
0,0.011816427
0,0.9985713
1,1.06592694e-07
1,1.1883631e-05
0,0.2637984
1,0.54857314
1,0.05839936
0,1.0482645e-06
1,0.99998593
0,2.591224e-07
0,5.262319e-08
1,0.99994886
0,3.072125e-08
0,0.91382474
1,4.3450065e-05
0,0.9999808
1,0.99997437
0,0.9998006
0,0.9998006
0,0.0001167716
1,0.97725695
0,0.05707349
1,1.1620512e-07
0,0.012198137
0,1.6006132e-07
0,3.2529323e-07
0,1.755024e-08
0,1.8801391e-07
0,1.2129851e-06
0,1.7200773e-05
0,0.0036325818
0,5.5724513e-07
0,7.08761e-05
0,1.2021804e-06
0,0.9524947
0,0.6459118
1,0.999965
0,4.213854e-05
0,0.00010061378
1,0.9922004
0,0.82975775
1,0.9987988
0,0.00033494626
0,0.9860107
0,3.4029208e-07
0,0.9227591
0,8.6708336e-05
0,8.6708336e-05
0,8.6708336e-05
0,0.8148597
1,0.9990465
0,3.133589e-05
0,0.99997735
1,0.9999375
1,6.582804e-05
1,0.00403302
0,0.00033572153
0,4.4247054e-06
0,2.7080716e-07
0,2.2925344e-06
0,2.5693742e-08
0,2.8125774e-08
0,2.8125774e-08
0,2.8125774e-08
1,0.99999183
1,0.07089243
0,1.6616318e-06
0,4.5613506e-05
0,0.00012840355
1,3.59501e-06
1,0.9538798
0,0.0064580846
0,1.1064338e-09
0,2.157924e-10
0,1.8972888e-09
1,0.9999823
0,2.9379185e-06
0,0.0002576839
0,4.3352262e-05
0,0.012998918
0,4.9179203e-06
1,0.9999961
1,0.9992212
1,0.99997544
0,2.1564734e-05
0,0.039446335
0,3.0830427e-06
0,4.4441025e-05
0,2.9699979e-05
0,0.0006862051
1,0.99973303
1,0.96084386
0,2.687056e-07
0,2.687056e-07
0,0.0005255017
1,0.009865521
1,0.065303326
0,0.023741389
0,1.7514145e-06
1,0.9762334
1,0.99953693
0,0.9645688
0,4.6120174e-08
0,0.8474088
0,0.00037787113
0,0.018904818
0,0.9923925
0,0.0025518716
1,0.021139678
0,0.00031184664
1,6.741033e-05
0,1.6715144e-06
1,0.20867375
0,6.8936526e-05
1,0.2517091
0,0.8217738
0,8.250387e-06
0,2.5918247e-05
0,2.4398835e-08
0,8.477732e-07
0,0.98003393
0,0.006313536
1,0.9999986
0,0.98200506
0,6.9529406e-06
0,0.002396951
1,0.9999988
1,0.99689597
0,0.961547
1,0.99999815
1,0.1357309
0,0.00023919444
0,1.9776353e-08
0,0.0002597034
0,0.0012330379
0,8.7601506e-07
0,8.7601506e-07
0,1.2874112e-09
0,0.0012330379
0,7.243487e-05
1,0.25600976
1,0.9999996
1,0.99999934
1,0.99999994
1,0.9999995
1,0.9999998
1,0.99997735
0,0.015119215
0,2.5888742e-08
0,5.3837933e-08
1,0.003207146
0,5.5091437e-08
0,0.004981748
1,0.9997073
0,0.93360555
0,5.982857e-07
0,3.5156992e-07
0,0.99913573
0,0.9738666
1,0.0002977483
1,0.9988385
0,0.009466199
0,2.213245e-06
0,0.004360316
0,0.0034757752
0,0.008192429
0,5.02707e-06
0,1.8581517e-07
0,2.244766e-05
0,7.77369e-05
1,0.99999934
1,0.9997034
1,9.2303555e-05
1,0.996281
1,0.9998959
1,0.9947911
0,0.02873437
1,0.9990837
1,0.02836025
1,0.998792
0,7.193573e-08
0,0.006801827
0,4.9571423e-09
1,0.9999948
1,0.9999999
1,0.99999994
1,0.9999997
0,6.3293484e-08
0,0.9962466
1,0.0006755155
0,0.9999652
0,0.007255112
1,0.99999857
0,4.6742084e-06
0,0.00015981955
1,0.27710772
1,0.9999737
1,0.9999726
1,0.9999868
1,0.9516994
1,0.9999982
0,0.00022160774
0,1.5274432e-08
0,5.332368e-08
0,1.2192207e-07
0,1.1606169e-07
0,3.9254505e-08
0,0.9779806
0,1.19847855e-05
0,0.11367916
0,0.0211828
0,0.9390297
1,0.0028327089
1,0.999842
1,0.9999012
0,4.5369656e-05
0,4.0895648e-07
0,0.0005002453
0,0.8452544
1,0.9950069
0,0.9977476
1,0.99999297
1,0.9723944
1,0.99970496
1,0.9999432
0,0.00019969029
1,0.9999996
0,1.8217635e-07
0,0.0012169321
1,1.0064128e-06
0,1.0064128e-06
0,0.0012169321
0,0.3303972
0,0.00918521
0,7.590954e-05
0,4.034464e-07
1,0.99989426
0,0.99979573
0,0.001430562
0,0.00048460122
1,0.7717874
1,0.9973313
1,0.9999992
1,0.99778533
1,0.99999875
1,0.9998676
1,0.9454864
1,0.9454864
1,0.9792573
1,0.9792573
1,0.9998471
1,0.9998471
0,0.9864609
0,4.748721e-05
0,6.68123e-07
0,3.920258e-08
0,0.013997018
0,0.96723723
0,1.0273977e-07
0,0.0009921191
0,0.99173135
0,5.9616894e-09
0,0.13489135
0,4.1462522e-07
0,0.029284839
0,7.710825e-08
0,0.0011906066
0,0.029588895
0,2.0412992e-06
0,1.0830516e-07
0,0.99999905
0,0.99152666
0,0.97525114
1,0.9641574
1,0.32765326
1,0.01491659
0,0.0007148802
0,7.599464e-05
0,0.0011415194
0,0.007783887
1,0.000538241
1,0.23618893
1,0.99849653
1,0.00082751794
0,0.00012732876
1,0.94296867
0,7.864139e-05
1,0.99999774
1,0.9999995
1,0.9999665
1,0.99974406
1,0.9999998
1,0.9980799
1,0.9999975
1,0.01935019
0,0.0126197785
1,0.0043992647
1,0.99998915
0,0.00011811851
0,0.06444684
1,0.0004877625
0,0.0006081959
1,0.99950534
1,0.9976176
1,0.9999806
1,0.99918664
1,0.97265244
1,0.9999493
1,0.99998635
1,0.99997246
1,0.99996644
1,0.99996644
1,0.99998426
1,0.99932027
1,0.999999
0,0.97963756
0,0.97963756
1,0.99999565
1,0.99681187
1,1.4462961e-10
1,1.4462961e-10
0,3.9300965e-05
0,0.00013325752
0,0.9999983
0,0.011966775
1,0.9987825
0,1.1183711e-06
0,1.1542197e-06
0,5.696016e-06
0,1.01084645e-07
0,1.545935e-05
0,8.0388e-08
0,5.0879153e-05
0,1.7010207e-05
1,0.99564683
1,0.37193865
1,0.9999998
0,7.972328e-09
0,0.057029363
0,0.9995904
0,0.9900652
0,4.0072692e-07
0,6.067252e-07
0,0.9906645
0,4.4964108e-07
1,0.99998975
1,0.9999915
1,0.99998015
1,0.9997744
0,0.93183106
1,3.4334535e-05
0,0.9999572
0,0.9977909
0,0.00018100308
0,0.995376
0,0.99979836
0,3.1783854e-06
1,0.9999988
1,0.9999857
1,0.99998736
0,0.99153227
1,0.09950564
1,0.01833258
0,8.0074864e-07
0,3.1562348e-07
0,0.00011494927
0,0.9082986
0,0.00023894393
0,4.6486154e-08
0,8.1492957e-10
0,0.50501806
0,0.00019121733
0,0.90979654
1,0.9999998
1,0.99999994
1,0.99999976
0,0.00011056688
0,1.5284462e-06
0,0.98944753
0,0.74618924
0,0.013722281
0,2.2641643e-06
0,0.993288
1,0.015648628
0,1.2946889e-07
0,0.0004099364
1,0.038867503
1,0.00040452022
1,0.99802625
1,0.9999996
1,0.9999999
1,0.99999976
1,0.9494462
0,4.492409e-09
1,0.99720365
0,1.4666512e-06
0,0.99989164
0,0.9982506
0,1.6515681e-06
0,0.9908976
0,4.6121013e-06
1,0.999987
0,1.2290287e-08
0,0.57574105
0,0.57574105
0,4.680109e-08
0,0.0027711815
0,1.8463803e-09
0,0.0002422862
1,6.5658395e-07
1,0.24622281
1,0.9220192
1,0.16740748
0,0.16543923
0,2.4422425e-07
0,2.4422425e-07
0,5.595147e-10
0,5.595147e-10
0,5.595147e-10
0,0.0015823013
0,1.4501435e-06
0,9.077661e-06
0,0.012370303
1,0.999999
1,1.1268621e-05
0,0.8623704
1,0.0003348291
1,0.1312159
1,0.9999995
1,0.9998996
0,4.8168745e-06
1,0.019078828
0,7.6566105e-09
1,0.019078828
0,1.1822029e-07
1,0.99983186
1,0.5806432
0,7.650376e-05
1,0.9816393
0,4.2897728e-08
0,6.025985e-06
1,0.0026489347
0,0.98795265
0,1.5432748e-06
0,0.00014464496
0,0.010273217
0,0.6232734
0,0.01523893
1,0.9999989
1,0.9999984
1,0.99999905
1,0.999999
1,0.9999997
1,0.9999999
1,0.99999857
1,0.9999997
1,0.9999982
1,0.9999986
0,1.06237e-05
0,0.0015116431
0,0.9891694
1,0.9980545
0,1.8202772e-09
1,0.80972874
1,0.9999964
1,0.99999946
1,0.9999879
1,0.9999999
1,0.9999998
1,0.9999997
1,0.9999802
1,0.999999
1,0.99999994
1,0.99999946
1,0.99999976
1,0.9999991
1,0.9999995
1,0.9999975
1,0.9999998
1,0.9999998
0,5.1529314e-09
0,9.159255e-09
0,2.601522e-05
1,0.99919844
1,0.9999932
0,3.2355427e-05
0,1.6634086e-08
0,9.956245e-09
0,0.046207212
0,7.442588e-05
0,6.246084e-07
0,1.1828818e-07
1,0.09209086
1,1.1828818e-07
1,0.09209086
0,1.4487354e-08
0,2.299902e-08
0,0.00073372293
0,2.5532332e-08
0,7.867258e-08
0,2.5532332e-08
0,7.867258e-08
1,0.999882
0,0.0013639345
0,0.0046868315
0,0.0002982395
0,0.8077191
0,0.531716
1,0.9705617
1,0.0039111045
0,0.95915633
1,0.95876116
0,3.6730014e-06
1,0.9999402
1,0.99463224
0,1.393719e-08
1,0.00013523988
1,0.9999997
0,1.6193829e-06
0,1.5389233e-07
0,0.9999101
0,5.2150773e-07
0,1.5124254e-09
0,1.3961609e-09
0,1.5768669e-07
0,1.7834813e-08
0,7.626954e-06
0,0.00010937687
0,3.1370246e-06
0,2.5450989e-08
1,7.060865e-07
1,0.9826924
0,0.99853355
0,0.7286989
1,0.0037786663
0,0.36589718
0,0.99960583
0,0.92604804
0,0.99960583
0,6.0358375e-06
0,9.418703e-05
0,7.304877e-08
0,6.568503e-06
0,2.7934359e-05
0,0.99993545
0,1.994315e-06
0,1.6377676e-07
0,0.008718184
1,0.9999988
0,2.3398513e-06
0,0.99934864
1,0.99999547
0,8.3301845e-09
0,2.4586595e-07
0,5.147916e-05
0,9.066093e-09
0,9.066093e-09
0,6.3370886e-09
0,8.3301845e-09
0,4.5054094e-09
0,1.7429247e-08
0,4.2768075e-08
0,4.5054094e-09
0,8.3301845e-09
0,0.93009096
1,0.6082136
0,4.8231992e-05
1,0.99909997
1,0.9999843
0,0.9940887
0,0.9766082
0,0.9999903
0,0.99906176
1,0.99971855
0,0.14399864
0,0.0040890677
0,2.696403e-05
1,0.9897375
0,0.9974908
0,3.2862701e-10
0,0.0019625933
0,0.0008721323
0,1.632976e-06
0,0.00019612521
0,0.032972798
0,1.7289576e-06
0,3.5101595e-05
0,0.00015518689
0,0.0021131698
0,4.5225593e-06
1,0.9995399
1,0.99944407
0,0.0242495
