y_true,y_prob
0,0.18198095
0,0.18198095
1,0.57306623
1,0.5269346
1,0.67968345
1,0.6168298
1,0.5894127
1,0.10781362
0,2.0416563e-05
0,2.0416563e-05
1,0.9083078
1,0.91356885
1,0.91356885
1,0.91090703
0,0.05017251
1,0.42853433
1,0.45733213
1,0.45733213
1,0.53762805
0,0.6109461
1,0.45733213
1,0.10781362
0,0.035435125
0,0.2347698
0,0.015092575
1,0.07893433
0,0.048162833
0,0.0048553683
0,0.11513371
0,0.102763034
0,0.0007945449
0,0.13032138
0,0.085492514
0,0.085492514
0,0.07893433
0,0.084028505
0,0.021982329
0,0.00463448
0,0.0053706407
0,0.006688832
0,0.016419651
0,0.0038495024
0,0.040491648
0,0.0031763767
0,0.04030207
0,0.20917138
0,0.22865207
0,0.22865207
0,0.05816278
0,0.09326894
0,0.60117483
0,0.12588827
0,0.01856708
0,0.12588827
0,0.16110712
0,0.11242783
0,0.11242783
0,0.01856708
0,0.12588827
0,0.12512043
1,0.40146643
1,0.46501943
1,0.8357326
0,0.7436578
1,0.57301664
1,0.57373047
0,0.07163266
0,0.06687761
0,0.006147405
0,0.6010264
1,0.13829605
0,0.13829605
0,0.13829605
0,0.18523829
0,0.18523829
0,0.21840398
0,0.21840398
1,0.3490528
1,0.3490528
1,0.6048323
1,0.67968345
1,0.67968345
1,0.46140915
1,0.7620124
1,0.5344165
1,0.21038762
0,0.06462636
1,0.6965581
1,0.759459
0,0.16112384
0,0.59981
0,0.23702294
0,0.3919467
1,0.2661136
0,0.019279731
0,0.036942836
0,0.085492514
0,0.009558163
0,0.07893433
0,0.014835809
0,0.10781362
0,0.21840398
0,0.11884868
1,0.23851338
0,0.2042189
0,0.04030568
0,0.012933085
0,0.033827167
0,0.11926606
0,0.0059471237
0,0.11926606
0,0.32834595
0,0.002056464
0,0.14675017
0,0.18974893
0,0.0034583302
0,0.00071748195
0,0.00071748195
0,0.0034583302
0,0.0059471237
0,0.005166582
0,0.002056464
0,0.0070544626
1,0.39776862
0,0.0079672355
0,0.01822708
0,0.029700583
0,0.0059471237
0,0.32834595
0,0.09562605
0,0.14021483
0,0.05916246
0,0.0022916582
0,0.017490871
0,0.05916246
0,0.008313023
0,0.0015903611
0,0.033827167
0,0.057548933
0,0.0033959423
0,0.027125236
0,0.0070544626
0,0.001829359
0,0.0059471237
0,0.029700583
0,0.0016581275
1,0.67968345
1,0.3757705
0,0.12538451
0,0.034831397
1,0.30463907
1,0.93262744
1,0.92933613
0,0.120017044
0,0.7366539
0,0.6614622
1,0.82757574
1,0.7602428
1,0.60117483
0,0.057792675
0,0.13242404
1,0.3699104
0,0.0048093507
0,0.21156286
0,0.21840398
0,0.016043562
0,0.21156286
0,0.3699104
0,0.24918486
0,0.21156286
0,0.083867274
0,0.09373437
0,0.23180336
0,0.05816278
1,0.30835578
0,0.053623993
0,0.03999441
0,0.2399661
0,0.010853648
0,0.011315488
0,0.12011444
0,0.21156286
0,0.0136209885
0,0.07604191
0,0.21643394
0,0.078065865
0,0.21156286
0,0.18701868
1,0.19291094
0,0.008703584
0,0.066003755
0,0.0058774906
0,0.009444574
0,0.3699104
0,0.021343416
0,0.19679224
0,0.18701868
0,0.005157754
0,0.21840398
0,0.21156286
0,0.12011444
1,0.21839565
0,0.008703584
0,0.3699104
0,0.19679224
0,0.06570937
0,0.060883015
0,0.008449729
0,0.21643394
0,0.046268214
1,0.2028315
0,0.016524727
0,0.21840398
0,0.21840398
0,0.05506782
0,0.008703584
0,0.026610678
0,0.067073524
0,0.085141994
0,0.10762372
0,0.006762861
0,0.0856597
0,0.3699104
0,0.21156286
0,0.15028127
1,0.23180336
0,0.009444574
0,0.0033931448
1,0.21839565
0,0.23180336
0,0.31273994
0,0.005157754
0,0.07604191
0,0.21643394
0,0.19727325
0,0.105203286
0,0.08122426
1,0.013493228
0,0.23180336
0,0.0069863396
0,0.0136209885
0,0.0136209885
0,0.0136209885
0,0.0136209885
0,0.0136209885
0,0.0136209885
0,0.08374029
0,0.13076048
0,0.09373437
0,0.15028127
0,0.06594556
0,0.0065750913
0,0.016832668
0,0.27915788
0,0.010464751
0,0.3699104
0,0.21156286
0,0.021777077
0,0.05334128
0,0.105250046
0,0.017664187
0,0.010853648
0,0.23490599
0,0.23490599
0,0.23490599
0,0.13049258
0,0.10970601
0,0.072032206
0,0.19291094
0,0.10970601
0,0.12734157
0,0.14388484
0,0.21156286
0,0.21839565
0,0.05334128
0,0.044992346
0,0.021343416
0,0.05037058
0,0.05334128
0,0.018389132
0,0.06213447
0,0.21156286
0,0.020963332
0,0.21156286
0,0.10970601
0,0.21840398
0,0.05334128
0,0.3699104
0,0.008703584
0,0.3699104
0,0.018333271
0,0.24918486
0,0.10970601
0,0.13053757
0,0.21643394
0,0.072032206
0,0.10970601
0,0.09174254
0,0.15028127
0,0.10970601
0,0.21156286
0,0.12734157
0,0.04043377
0,0.06391188
0,0.062212314
0,0.21156286
0,0.21662922
0,0.123735264
0,0.005433116
0,0.19291094
0,0.19291094
0,0.21643394
0,0.3699104
0,0.21839565
0,0.06213447
0,0.3699104
0,0.21662922
0,0.3699104
0,0.3699104
0,0.18701868
0,0.05334128
0,0.008703584
0,0.05334128
0,0.020556107
0,0.049519487
0,0.010756772
0,0.021312177
0,0.021343416
0,0.1856692
0,0.008703584
0,0.3699104
0,0.05334128
0,0.044992346
0,0.021343416
0,0.3699104
0,0.3699104
0,0.021777077
0,0.08374029
0,0.23134312
0,0.13520731
0,0.18701868
0,0.21643394
0,0.3699104
0,0.21840398
0,0.3699104
0,0.020963332
0,0.10970601
0,0.21156286
0,0.21643394
0,0.072032206
0,0.3699104
0,0.21643394
0,0.072032206
0,0.072032206
0,0.15028127
0,0.21156286
0,0.10970601
0,0.19291094
0,0.10762372
0,0.08122361
0,0.23490599
0,0.23490599
0,0.008703584
0,0.010464751
0,0.0033931448
0,0.021312177
0,0.021777077
0,0.21840398
0,0.19291094
0,0.12734157
0,0.010853648
0,0.08122361
0,0.03999441
0,0.10970601
0,0.044992346
0,0.021312177
0,0.22575775
0,0.0065750913
0,0.13121024
0,0.008703584
0,0.13520731
0,0.17840753
0,0.021777077
0,0.23490599
1,0.23490599
0,0.13049258
0,0.0011354256
0,0.006762861
0,0.1856692
0,0.3699104
0,0.30454513
0,0.065849945
0,0.053110562
0,0.16444597
0,0.3699104
0,0.10970601
1,0.05334128
0,0.23180336
0,0.028388467
0,0.06391188
0,0.25964013
0,0.049519487
0,0.21643394
0,0.023367599
0,0.026419273
0,0.08346619
0,0.21156286
0,0.3699104
0,0.30044755
0,0.17840753
0,0.010464751
0,0.21840398
0,0.15460712
0,0.18701868
0,0.12011444
0,0.05037058
1,0.21643394
0,0.12734157
0,0.21156286
0,0.22575775
0,0.17840753
0,0.21643394
0,0.09174254
0,0.12734157
0,0.010853648
0,0.010853648
0,0.14388484
0,0.21840398
0,0.2906228
0,0.11369717
0,0.3699104
0,0.3699104
1,0.3699104
0,0.21662922
0,0.21662922
0,0.06657936
1,0.21156286
0,0.11369717
0,0.002510223
0,0.010464751
0,0.123735264
0,0.13076048
0,0.21840398
0,0.11938222
0,0.15028127
0,0.3699104
0,0.15168376
1,0.21662922
0,0.0136209885
0,0.22865207
0,0.13053757
0,0.21839565
0,0.2433458
0,0.30835578
0,0.28015563
0,0.10970601
0,0.2890675
0,0.06657936
0,0.0136209885
0,0.09174254
0,0.020963332
0,0.013480457
0,0.13520731
0,0.105203286
0,0.016043562
0,0.021777077
0,0.010756772
0,0.21840398
0,0.12011444
0,0.008703584
0,0.008703584
0,0.27915788
0,0.12011444
0,0.0136209885
1,0.21156286
0,0.008233999
0,0.22865207
0,0.10970601
0,0.09458909
0,0.013480457
0,0.127073
0,0.24918486
0,0.033502642
0,0.19911169
0,0.16898422
0,0.22865207
0,0.10970601
0,0.004599342
0,0.017039917
0,0.016043562
0,0.3699104
0,0.22865207
0,0.21643394
0,0.013516492
0,0.3699104
0,0.18701868
0,0.18198095
0,0.39412683
1,0.39412683
0,0.011315488
1,0.23180336
0,0.13257627
0,0.03839175
0,0.37310636
0,0.13049258
0,0.15676646
0,0.21839565
0,0.10970601
0,0.0065750913
0,0.03892688
0,0.033502642
0,0.13280289
0,0.17840753
0,0.0065750913
0,0.3699104
0,0.25002685
0,0.021343416
0,0.1569034
0,0.049519487
0,0.049519487
0,0.06213447
0,0.06213447
0,0.06213447
0,0.123735264
0,0.021777077
0,0.3699104
0,0.3791579
0,0.008703584
0,0.13520731
0,0.21840398
0,0.05334128
0,0.050472125
0,0.10970601
0,0.044992346
0,0.044992346
0,0.13121024
0,0.10970601
0,0.017652424
0,0.14169413
0,0.28872424
0,0.026130049
0,0.3699104
0,0.05334128
0,0.05334128
0,0.05334128
0,0.05334128
0,0.1856692
0,0.09174254
0,0.21840398
0,0.21662922
0,0.21662922
0,0.019222619
0,0.0021963185
0,0.019011488
0,0.021777077
0,0.3699104
0,0.23490599
0,0.3699104
1,0.21839565
0,0.23490599
0,0.017502192
0,0.3699104
0,0.31273994
0,0.3791579
0,0.11369717
0,0.0065750913
0,0.10970601
0,0.0069863396
0,0.05816278
0,0.021343416
0,0.021343416
0,0.05334128
0,0.21643394
0,0.007302367
0,0.21846408
0,0.21156286
0,0.026610678
0,0.13049258
0,0.21156286
0,0.13053757
0,0.3699104
0,0.2890675
0,0.09174254
0,0.08122361
0,0.026130049
0,0.011854451
1,0.025597941
0,0.026130049
0,0.13121024
0,0.21643394
0,0.044992346
0,0.035631046
0,0.05334128
0,0.008703584
0,0.21643394
0,0.0018910322
0,0.0065750913
0,0.00954056
0,0.016524727
0,0.0065750913
0,0.0065750913
0,0.22575775
0,0.3699104
0,0.014065631
0,0.21643394
0,0.002510223
1,0.025597941
0,0.0031973817
0,0.0129778655
0,0.21840398
1,0.23180336
0,0.021777077
0,0.017664187
0,0.033502642
0,0.0040382673
0,0.008703584
1,0.23180336
0,0.017664187
1,0.33205158
0,0.21643394
0,0.0061335065
0,0.19398858
0,0.21156286
1,0.17840753
1,0.21840398
1,0.28556213
1,0.34046242
1,0.27624476
1,0.28556213
1,0.27624476
0,0.1270974
0,0.027087573
0,0.016043562
1,0.03999441
1,0.1569034
0,0.098935865
0,0.010071757
0,0.1856692
0,0.03839175
0,0.033502642
0,0.20407042
0,0.10762372
0,0.021777077
0,0.017664187
1,0.3581939
0,0.13053757
1,0.21840398
0,0.28015563
0,0.28015563
0,0.33205158
0,0.23521104
0,0.21839565
0,0.0069863396
0,0.29542583
0,0.1433048
0,0.13053757
0,0.13280289
0,0.28556213
0,0.28556213
0,0.28556213
0,0.13796315
0,0.20407042
0,0.20407042
0,0.2602125
0,0.19398858
0,0.19398858
0,0.21839565
0,0.008703584
0,0.033502642
0,0.30835578
0,0.008703584
0,0.017664187
0,0.008703584
0,0.008703584
0,0.008703584
0,0.0071519795
0,0.017664187
0,0.014298672
0,0.0076502785
0,0.3699104
0,0.0129778655
0,0.13878486
0,0.1827457
0,0.012583698
0,0.21840398
0,0.008703584
0,0.033502642
0,0.0033405086
0,0.019524153
0,0.03999441
0,0.29542583
0,0.0020076453
0,0.31273994
0,0.013480457
0,0.010464751
0,0.27915788
0,0.15149367
0,0.3699104
0,0.008703584
0,0.16444597
1,0.26569006
0,0.0061335065
0,0.0061335065
0,0.0061335065
0,0.002130494
0,0.0076502785
0,0.09599897
0,0.23201057
0,0.005962881
0,0.035098296
0,0.020247681
0,0.03839175
0,0.3182168
0,0.0061335065
0,0.2402795
0,0.008703584
1,0.22865207
0,0.3699104
0,0.23851338
0,0.22865207
0,0.2402795
0,0.013493228
0,0.013480457
0,0.002510223
0,0.23134312
0,0.0018761551
0,0.0034540321
0,0.026419273
0,0.020367088
0,0.65270495
0,0.2402795
0,0.013480457
0,0.026501704
0,0.12834932
0,0.024293778
0,0.15841898
0,0.11041536
0,0.21958292
0,0.3257182
1,0.21156286
0,0.21156286
0,0.010464751
0,0.2402795
0,0.15841898
0,0.30463907
0,0.010137204
0,0.0016720002
0,0.013660381
0,0.013480457
0,0.0031973817
0,0.0061335065
0,0.017664187
0,0.3699104
0,0.21840398
0,0.013480457
0,0.0069555533
0,0.004599342
0,0.09235032
0,0.002510223
0,0.11369717
0,0.20067635
0,0.085951716
0,0.21840398
0,0.2402795
0,0.2402795
0,0.013493228
0,0.005157754
0,0.017655704
0,0.13796315
0,0.06802358
0,0.002510223
0,0.009864996
0,0.21840398
0,0.0034540321
0,0.30044755
0,0.21156286
0,0.002130494
0,0.19679224
0,0.0058774906
0,0.21840398
0,0.017502192
0,0.0061335065
0,0.044992346
0,0.002130494
0,0.06579755
0,0.0136209885
0,0.013660381
0,0.006762861
0,0.008703584
0,0.15460712
0,0.21192999
0,0.006762861
0,0.004596943
0,0.0071236477
0,0.008703584
0,0.15841898
0,0.127073
0,0.21840398
0,0.13257627
0,0.3699104
0,0.09373437
0,0.21840398
0,0.3699104
0,0.11041536
0,0.17960803
0,0.15841898
0,0.09458909
1,0.13796315
0,0.21347025
0,0.39784884
0,0.08350126
0,0.13242404
1,0.2402795
0,0.23180336
1,0.23180336
1,0.1572084
1,0.28015563
0,0.22865207
1,0.22941966
0,0.027087573
0,0.033744745
0,0.18436033
0,0.17960803
0,0.013516492
0,0.2602125
0,0.08374029
0,0.13796315
0,0.13796315
0,0.10970601
0,0.013516492
1,0.26569006
0,0.08757569
0,0.21643394
0,0.15570413
0,0.17960803
0,0.17960803
0,0.0011354256
0,0.2402795
0,0.3699104
0,0.12603681
0,0.22865207
0,0.21840398
0,0.27915788
0,0.0069863396
0,0.08059777
0,0.17960803
0,0.05334128
0,0.23521104
0,0.18121377
0,0.30864376
0,0.1778098
0,0.01632986
0,0.01632986
0,0.08374029
0,0.08374029
0,0.0069555533
0,0.36344758
0,0.3503496
0,0.09458909
0,0.1161592
0,0.27915788
0,0.027087573
0,0.008703584
0,0.31550995
0,0.15676646
0,0.21840398
0,0.013480457
0,0.23201057
0,0.3791579
0,0.30044755
0,0.30044755
0,0.024141878
0,0.0010002762
0,0.013660432
0,0.012898215
0,0.005802692
0,0.09070662
0,0.28287232
0,0.21192999
0,0.013316905
0,0.08819571
0,0.006762861
0,0.2402795
0,0.085141994
0,0.12246676
0,0.018732393
0,0.0069863396
0,0.3699104
0,0.21643394
0,0.33205158
0,0.20584078
0,0.16276601
0,0.3127414
0,0.25130692
0,0.14208151
0,0.1433048
0,0.1433048
0,0.18381216
0,0.31949595
0,0.28709218
0,0.19398858
0,0.6753611
0,0.3699104
0,0.0071236477
0,0.015117369
0,0.0065750913
0,0.008703584
0,0.06594556
1,0.23180336
0,0.013480457
0,0.21840398
0,0.0045693484
0,0.05506782
0,0.0061335065
0,0.19727325
0,0.0011916738
0,0.008703584
0,0.21895099
0,0.31550995
0,0.21840398
0,0.10762372
0,0.03839175
0,0.050872877
0,0.17840753
0,0.005962881
1,0.30454513
0,0.09373437
0,0.083867274
0,0.014419722
1,0.30305582
0,0.22865207
0,0.22865207
0,0.23201057
0,0.41615877
0,0.23851338
0,0.0856597
0,0.006762861
0,0.28015563
1,0.21839565
0,0.013480457
1,0.2399661
0,0.002130494
0,0.004583107
0,0.001175443
0,0.0025258115
0,0.0025258115
0,0.0061335065
0,0.025686571
0,0.0061285
0,0.0061335065
0,0.09599897
0,0.008408584
0,0.0071415384
0,0.0025258115
0,0.002130494
0,0.0025258115
0,0.0076502785
0,0.008703584
0,0.21840398
0,0.3699104
0,0.18701868
0,0.017664187
0,0.008703584
0,0.25002685
0,0.27915788
0,0.21643394
0,0.18190384
0,0.15762824
0,0.13242404
0,0.048268247
0,0.11406863
0,0.16444597
0,0.062213406
0,0.002130494
0,0.09599897
0,0.05117942
0,0.13878486
0,0.028840728
0,0.01703537
0,0.0030707156
0,0.01703537
0,0.05816278
0,0.0033931448
0,0.05816278
0,0.13878486
0,0.02932927
0,0.22482628
0,0.08360788
0,0.0024746046
0,0.010108827
0,0.13866094
0,0.07604191
0,0.0018761551
0,0.0065750913
0,0.03864798
0,0.013480457
0,0.012738241
0,0.008207076
0,0.002510223
0,0.002510223
0,0.003705661
0,0.002510223
0,0.0065750913
0,0.003705661
0,0.0077987057
0,0.0071236477
0,0.03864798
0,0.048033804
0,0.020367088
0,0.005962881
0,0.002510223
0,0.0069020465
0,0.005962881
0,0.002510223
0,0.0032304586
0,0.002510223
0,0.0011916738
0,0.10945214
0,0.002685262
0,0.005962881
0,0.07394744
0,0.11573702
1,0.10762372
1,0.2028315
0,0.013493228
0,0.025388427
0,0.3699104
0,0.09388731
0,0.047583528
0,0.020367088
0,0.11369717
1,0.20513508
0,0.107426226
0,0.019471247
0,0.21840398
0,0.028840728
0,0.027087573
0,0.3699104
0,0.0055491985
0,0.002130494
0,0.002130494
0,0.21840398
0,0.0129778655
0,0.13866094
0,0.003596677
0,0.018580493
0,0.010464751
0,0.005962881
0,0.12863724
0,0.15570413
0,0.09599897
0,0.22865207
0,0.21038762
1,0.44860736
1,0.4715546
0,0.16608365
1,0.7877706
0,0.10983513
0,0.059623122
0,0.1613987
1,0.028924117
0,0.13892145
0,0.091778845
0,0.08119484
0,0.46742395
1,0.5018703
1,0.6686258
1,0.59964305
0,0.21565668
1,0.28287232
1,0.5735266
0,0.120285526
0,0.14659686
1,0.14263515
0,0.091814
0,0.3851852
0,0.20403437
0,0.20403437
0,0.66862965
1,0.47944862
1,0.9106835
0,0.46761295
1,0.43455026
1,0.43455026
0,0.43455026
0,0.43455026
1,0.43455026
1,0.43455026
1,0.4393827
0,0.4393827
1,0.42733306
1,0.43214524
1,0.43455026
0,0.4578215
1,0.43214524
0,0.4393827
1,0.48993927
0,0.00018730565
1,0.8548091
0,0.64237916
1,0.56353176
0,0.53762805
1,0.5101919
0,0.13407221
0,0.3699104
0,0.014835809
1,0.92170477
1,0.6886637
0,0.70009494
1,0.67968345
1,0.59355694
1,0.59355694
1,0.67968345
1,0.7021136
0,0.5091802
1,0.5468694
0,0.3699104
0,0.17960803
0,0.10781362
1,0.3699104
1,0.3699104
1,0.5468694
1,0.36620158
0,0.1714606
0,0.2890675
0,0.0014985965
0,0.16444597
0,0.5681032
1,0.4566247
0,0.701965
1,0.7795086
0,0.6010264
0,0.46040896
0,0.14101087
0,0.46761295
0,0.39002958
1,0.045298267
0,0.084598
0,0.05792314
0,0.10983513
1,0.31273994
1,0.90362716
1,0.90362716
1,0.95965695
1,0.6644783
1,0.38244087
1,0.53808296
0,0.20584078
1,0.07893433
0,0.3699104
1,0.3009671
1,0.4629244
1,0.45866212
1,0.4629244
1,0.75634557
1,0.87590665
0,0.050917447
0,0.17677209
0,0.53762805
0,0.16495241
0,0.000217743
0,0.09025811
0,0.0025858781
1,0.87590665
1,0.9851263
1,0.9851263
1,0.9833255
1,0.9830015
1,0.9741689
1,0.9741689
0,0.005153787
0,0.043037098
0,0.088293165
0,0.021846106
0,0.0035423215
0,0.005153787
0,0.005153787
0,0.007103649
0,0.005153787
0,0.006447589
0,0.07100944
0,0.079635024
0,0.079635024
0,0.0031269556
1,0.051953807
0,0.005153787
0,0.005153787
0,0.006447589
0,0.006447589
0,0.036942836
0,0.08466103
0,0.005153787
1,0.9980777
1,0.9998134
1,0.9980777
1,0.9980777
0,0.0390803
0,0.022173548
0,0.09274049
1,0.51001847
0,0.4484916
0,0.3699104
0,0.37660038
1,0.87998575
1,0.2535558
0,0.43162197
0,0.9499585
1,0.15659659
0,0.10983513
1,0.48942947
0,0.31550995
0,0.31550995
0,0.31273994
1,0.10970601
0,0.21156286
0,0.12840317
0,0.12840317
0,0.19419485
1,0.14169413
0,0.14756821
1,0.99981236
0,0.29771724
0,0.12588827
0,0.12588827
0,0.12588827
1,0.6320009
1,0.13405903
0,0.10781362
1,0.23201057
0,0.049197815
0,0.3881363
0,0.07119855
0,0.5538894
0,0.07119855
0,0.07119855
0,0.2241762
0,0.07020161
0,0.7602428
1,0.4741701
0,0.026215063
1,0.8667892
0,0.6725087
0,0.113370515
1,0.12835598
0,0.113370515
0,0.14866045
0,0.113370515
0,0.12835598
0,0.06548942
0,0.113370515
0,0.10908448
0,0.46140915
0,0.41653204
0,0.11775339
0,0.11775339
1,0.74613786
1,0.9963009
1,0.9952138
1,0.9928858
1,0.9952138
1,0.993813
1,0.993813
0,0.10781362
1,0.8437358
1,0.84761846
1,0.84761846
0,0.17960803
0,0.07856837
0,0.64732325
0,0.04318392
0,0.022735573
0,0.026389431
1,0.56353176
1,0.53762805
1,0.53391325
1,0.22865207
0,0.38138592
1,0.7944189
1,0.63208675
1,0.63208675
0,0.3699104
0,0.085141994
0,0.085141994
0,0.026387902
0,0.016832668
0,0.085141994
1,0.5380168
0,0.6048323
0,0.67968345
0,0.016501589
0,0.016501589
0,0.016501589
0,0.00787135
0,0.00787135
0,0.07490323
1,0.99961174
1,0.5204364
0,0.02307697
0,0.038736053
0,0.0028414272
0,0.0014165425
0,0.22865207
0,0.39776862
1,0.56353176
1,0.56353176
0,0.009652178
0,0.59164464
1,0.32834595
1,0.9948581
1,0.6109461
1,0.6010264
0,0.45960405
0,0.26773039
0,0.047912512
1,0.47393113
1,0.3699104
1,0.21643394
1,0.23917384
0,0.03328474
1,0.08374226
1,0.2745278
1,0.53762805
0,0.21156286
0,0.08497221
0,0.124935195
1,0.46693328
0,0.26633397
0,0.42546397
0,0.2181286
0,0.009922282
1,0.8223576
1,0.67968345
0,0.18766627
0,0.4364764
0,0.27016568
0,0.21840398
1,0.09815637
0,0.46140915
1,0.56353176
1,0.67968345
1,0.7620124
1,0.46140915
1,0.6048323
1,0.6699537
1,0.67968345
1,0.56353176
1,0.67968345
1,0.6699537
1,0.56353176
1,0.67968345
1,0.67968345
1,0.7620124
1,0.67968345
1,0.6048323
1,0.6699537
1,0.67968345
1,0.67968345
1,0.67968345
1,0.67968345
1,0.67968345
1,0.56353176
1,0.67968345
1,0.7620124
1,0.6048323
1,0.6699537
1,0.67968345
1,0.7620124
1,0.46140915
1,0.67968345
1,0.67968345
1,0.46140915
1,0.67968345
1,0.46140915
1,0.67968345
0,0.021639844
0,0.08617442
0,0.08617442
0,0.11563024
0,0.3435873
1,0.70036596
1,0.64237916
1,0.46761295
1,0.46761295
1,0.52150667
1,0.7387248
1,0.89429885
1,0.34169868
0,0.007103649
1,0.5191612
0,0.5681032
0,0.53789806
0,0.11611148
1,0.9970725
1,0.44278124
0,0.81822455
0,0.15322898
0,0.7643003
0,0.0019551804
0,0.007214052
0,0.0012325147
0,0.010084997
0,0.0019551804
0,0.17850068
0,0.002200345
0,0.0003189265
0,0.010084997
0,0.0031269556
0,0.13211983
0,0.014891197
0,0.0019551804
0,0.0002862781
0,0.010084997
0,0.005752259
1,0.7840644
0,0.2399661
0,0.13242404
0,0.16634504
0,0.028618405
0,0.38916886
0,0.057573225
1,0.87949944
0,0.67968345
1,0.19139503
0,0.14115581
0,0.015068814
0,0.67968345
1,0.10781362
1,0.7021136
1,0.23180336
0,0.21840398
1,0.5681032
1,0.67968345
1,0.67968345
1,0.67968345
1,0.7620124
1,0.46140915
1,0.6699537
0,0.5564412
1,0.5718578
1,0.5718578
0,0.015889779
0,0.31273994
0,0.009065645
1,0.10762372
0,0.10762372
0,0.046606183
1,0.81317556
0,0.10781362
1,0.8553901
1,0.119033456
0,0.6153538
0,0.56353176
0,0.46140915
0,0.6699537
0,0.32010356
1,0.63251543
0,0.38728958
0,0.5344165
0,0.10494088
1,0.3788021
0,0.24539049
0,0.32010356
0,0.6699537
1,0.6735709
0,0.15091172
0,0.6699537
0,0.32086268
0,0.0006763754
0,0.56867576
0,0.33399743
0,0.0126219895
0,0.03094864
0,0.18659174
0,0.014640008
0,0.00985954
0,0.00258027
0,0.00991675
0,0.28878486
0,0.014419722
0,0.12834932
0,0.020367088
1,0.56082916
1,0.56082916
1,0.48524597
1,0.56082916
1,0.76550704
0,0.004466804
0,0.4918162
0,0.53762805
0,0.09955186
0,0.17960803
1,0.7436578
0,0.7436578
1,0.7436578
0,0.0076668253
0,0.31273994
0,0.079635024
0,0.003697412
0,0.832054
1,0.8516594
1,0.80281043
0,0.17840753
0,0.15441471
0,0.15441471
0,0.0039732833
0,0.017380686
0,0.011503156
0,0.22394107
0,0.3507276
0,0.56353176
0,0.51953083
1,0.529487
1,0.4814109
0,0.034390144
1,0.67968345
0,0.39082193
0,0.28545964
0,0.5018703
1,0.5018703
0,0.48507196
0,0.028273655
0,0.62171006
1,0.740889
1,0.70403343
0,0.021501614
1,0.38893357
0,0.0719501
1,0.55037177
1,0.5999037
1,0.4255613
1,0.5999037
1,0.30351722
1,0.55037177
0,0.246393
0,0.009257367
0,0.014398925
1,0.64105606
1,0.59480417
0,0.11709781
0,0.47818914
1,0.38244087
0,0.23490599
0,0.23490599
1,0.71104777
0,0.5344165
0,0.005432555
0,0.005432555
0,0.005432555
0,0.033819918
1,0.63105834
0,0.008703584
0,0.563694
1,0.8811429
0,0.14115581
0,0.17960803
1,0.20580865
0,0.007302367
1,0.89488757
0,0.10781362
0,0.0011562196
0,0.17960803
0,0.11191442
0,0.09373437
0,0.14139323
0,0.3919467
0,0.035295665
1,0.59136355
1,0.5762236
1,0.5762236
1,0.39282516
1,0.9255839
1,0.8154756
1,0.8255439
1,0.109828435
1,0.851629
0,0.17500234
0,0.56353176
1,0.45733213
1,0.62998223
0,0.05334128
0,0.21643394
0,0.012298672
0,0.10983513
0,0.22985338
0,0.22985338
0,0.049880248
0,0.09955186
0,0.10781362
0,0.0049425922
0,0.4393827
0,0.42947936
0,0.42638054
0,0.42947936
0,0.42947936
0,0.42638054
1,0.10781362
1,0.87698144
1,0.87698144
1,0.8173339
1,0.77724826
0,0.0068294248
1,0.600785
0,0.17960803
0,0.11369717
0,0.56074107
1,0.12588827
0,0.026341094
0,0.5548152
0,0.59164464
1,0.5191612
0,0.46048316
1,0.69123816
0,0.07337652
1,0.7620124
1,0.59795976
1,0.7304369
1,0.7304369
1,0.5091692
1,0.18926795
0,0.06591266
0,0.64237916
1,0.59981
1,0.6109461
0,0.15441471
0,0.15441471
0,0.2890675
0,0.6686258
1,0.3699104
0,0.32413468
1,0.69334376
0,0.072678395
0,0.076479666
0,0.6048323
0,0.002631608
0,0.0126219895
0,0.006530182
1,0.4413036
1,0.55948615
1,0.55948615
0,0.11369717
1,0.550055
0,0.006099799
1,0.6924422
0,0.11813002
1,0.96929187
0,0.005897118
1,0.6699537
1,0.31550995
0,0.14960773
0,0.22366497
0,0.02036942
0,0.48428026
0,0.331566
0,0.3866628
1,0.8585651
1,0.43846613
0,0.026039988
0,0.59355694
1,0.55948615
1,0.59355694
1,0.36214566
1,0.36214566
1,0.371116
0,0.4472451
1,0.4918162
0,0.15188389
0,0.32834595
0,0.32834595
1,0.020332854
0,0.033028867
0,0.053163838
0,0.21662922
0,0.09382672
1,0.6671709
1,0.70408756
0,0.6109461
0,0.24293607
1,0.073668376
1,0.5967555
0,0.021846106
1,0.14169413
1,0.67968345
1,0.061482698
0,0.040694393
0,0.040694393
0,0.040694393
0,0.040694393
0,0.040694393
1,0.87590665
0,0.25799093
0,0.2745278
0,0.32489327
0,0.33836308
1,0.8696756
1,0.59981
0,0.27059498
1,0.19980834
1,0.22865207
0,0.21840398
0,0.21840398
0,0.2181286
0,0.17960803
0,0.64237916
1,0.6708283
1,0.57019806
0,0.032969996
0,0.71165097
0,0.14640819
1,0.7591961
1,0.7100706
0,0.3699104
0,0.3699104
0,0.15534194
0,0.048703283
0,0.6770989
1,0.113370515
1,0.113370515
0,0.16407391
0,0.3153002
1,0.6793702
0,0.2602125
1,0.50992143
0,0.13257627
1,0.7041859
0,0.118052155
1,0.46761295
1,0.104800634
0,0.21895099
1,0.52601177
0,0.0095150005
1,0.7620124
0,0.0061904457
1,0.8255439
0,0.058863048
