y_true,y_prob
0,0.4342326
1,0.27643242
1,0.743405
1,0.78327656
1,0.8173766
1,0.816581
1,0.81699073
1,0.8349045
1,0.66429055
1,0.72049063
1,0.50419605
1,0.44087633
1,0.81829876
1,0.82955813
1,0.69690514
1,0.5515121
1,0.7251739
1,0.5583641
0,0.13650674
0,0.14860906
0,0.3152399
1,0.27144474
1,0.47395438
0,0.094458565
0,0.26074806
0,0.20833871
0,0.34383747
0,0.5539983
0,0.41833177
0,0.4689287
1,0.46606416
1,0.46942854
1,0.4658819
0,0.53481245
0,0.43305457
0,0.50706553
0,0.49646184
0,0.5134586
0,0.4962781
0,0.5129632
1,0.58952427
0,0.06497009
0,0.32573724
0,0.4752962
0,0.34125906
0,0.16917334
1,0.60441315
1,0.3490746
0,0.7711021
1,0.6253483
0,0.16431703
1,0.013986841
1,0.015280969
0,0.016610583
1,0.28648445
1,0.47032115
0,0.006037974
0,0.0018724414
0,0.39043057
0,0.18365842
0,0.19513048
0,0.19801612
0,0.31289047
0,0.036241565
0,0.2897004
0,0.48328245
0,0.50795084
0,0.27665898
1,0.48421133
1,0.4676409
0,0.4345668
0,0.51327395
1,0.4649021
0,0.099913314
0,0.1098717
0,0.020159243
0,0.117045686
0,0.6390423
0,0.071589075
0,0.26364467
0,0.1653634
0,0.4769871
0,0.41684583
0,0.3682024
0,0.0034573425
0,0.16535842
1,0.5251214
0,0.085676916
0,0.506842
1,0.3512213
0,0.4600344
0,0.5065632
0,0.39992538
0,0.55540407
0,0.5539253
0,0.54292727
0,0.54875815
0,0.45686245
0,0.5565555
0,0.51488394
0,0.66096634
0,0.46188894
0,0.52082884
1,0.10967835
0,0.20146763
1,0.38059068
1,0.39573005
0,0.7166383
0,0.37651235
0,0.6343583
0,0.43512216
1,0.8110045
0,0.60048234
0,0.10375814
0,0.2845075
1,0.6074804
0,0.3976465
0,0.27205554
0,0.054950763
0,0.58266324
0,0.07568153
0,0.35067627
0,0.108620964
0,0.47054985
0,0.44641086
0,0.40460658
0,0.030885413
0,0.5699869
1,0.4559068
1,0.7353257
0,0.5805787
1,0.5129615
0,0.5090293
1,0.44967642
1,0.51344556
1,0.52723825
1,0.48543063
1,0.44088292
1,0.4419922
0,0.07665512
0,0.29047313
0,0.60584784
0,0.04784481
0,0.11236986
0,0.4744071
0,0.5072877
0,0.50728786
0,0.5313015
1,0.57336724
0,0.57341146
0,0.40508246
0,0.24659611
1,0.47376972
1,0.43903401
0,0.43646958
0,0.45889726
0,0.43613613
1,0.43293297
0,0.45858166
0,0.659812
0,0.024727255
1,0.67302513
1,0.31040928
0,0.42726383
1,0.2634007
1,0.49813342
0,0.213439
1,0.35548007
0,0.5594672
1,0.5480957
0,0.51040936
1,0.63113356
1,0.4870137
1,0.4093236
0,0.4176061
0,0.19147283
1,0.28082818
0,0.49581382
0,0.17069533
0,0.6068464
1,0.44768843
1,0.41692024
1,0.59132516
0,0.38884422
0,0.44855455
0,0.49241194
0,0.5865408
1,0.08177685
1,0.25862768
1,0.46471566
0,0.046358183
0,0.010919148
0,0.0048089586
0,0.020464351
0,0.0025406652
0,0.001341671
0,0.0027537579
1,0.034039844
0,0.087983206
0,0.0027443953
0,0.0019179116
0,0.021885742
0,0.00901402
0,0.0041219518
0,0.062477116
0,0.051493917
0,0.13111429
0,0.19605313
0,0.098017834
0,0.05772082
0,0.009540001
0,0.0027518086
0,0.007753695
0,0.007664326
0,0.003935123
0,0.034655463
0,0.10364671
0,0.03622398
0,0.41732234
0,0.58860934
0,0.58889985
1,0.15843166
1,0.38693708
0,0.34110782
0,0.4013795
1,0.3536694
0,0.4357652
0,0.0037512076
0,0.0047059595
0,0.07396364
1,0.3758198
0,0.17355482
0,0.47663075
0,0.5030801
0,0.34358296
0,0.47142237
0,0.42194238
0,0.1620439
0,0.19975995
0,0.11170677
0,0.4266727
0,0.7755364
0,0.7190958
1,0.52947617
0,0.39300302
1,0.4543632
0,0.0055716974
1,0.01110006
0,0.043995783
1,0.54549325
0,0.41804472
0,0.7895621
0,0.22073606
0,0.50215447
0,0.0039631003
0,0.072939135
1,0.39401564
0,0.50945187
0,0.52729964
0,0.52999943
0,0.27730447
0,0.52659667
1,0.26936543
1,0.5073185
0,0.2752746
0,0.32627875
1,0.2887533
0,0.19559294
1,0.6096575
1,0.2987043
1,0.21969394
0,0.57345307
0,0.475153
0,0.4419282
0,0.30709904
0,0.16568768
1,0.6104399
1,0.47896448
1,0.4795725
0,0.3486235
1,0.4943627
1,0.20771904
1,0.20840706
1,0.52325547
1,0.2980542
1,0.19278269
1,0.46330836
0,0.05736065
0,0.5094904
1,0.36503214
1,0.55701107
0,0.50881386
1,0.15911613
1,0.371446
0,0.288441
0,0.29422173
0,0.21427284
0,0.5688542
1,0.39544088
1,0.3430603
1,0.51481456
1,0.170281
