y_true,y_prob
0,3.5003822e-08
0,0.0077416273
0,1.5202863e-06
0,3.8326894e-07
0,1.20132445e-05
0,1.4883053e-08
0,0.037192624
0,0.0796227
0,0.007009299
1,6.120731e-07
0,9.2248914e-10
1,0.9999927
0,3.058835e-08
1,0.9999865
1,0.0047686277
1,0.9999989
1,0.99999994
1,0.99991286
0,4.7797266e-07
1,0.00034627286
0,5.58348e-05
1,1.217184e-07
1,0.9999998
0,0.008665959
0,6.083452e-07
0,5.042852e-05
0,5.061557e-06
1,0.00013045347
0,0.14140642
1,0.0027037966
1,0.99999976
1,0.99999994
1,0.6093339
0,0.99480987
0,0.017928364
0,1.9809324e-05
1,0.010623293
0,1.6603012e-06
1,0.86951274
0,0.97853845
1,0.9767455
0,2.7413822e-09
0,3.001907e-10
1,0.99999434
1,0.9999995
1,0.9999995
1,0.9999962
1,0.9999994
1,0.99999917
1,0.9999998
1,0.32867002
1,0.99999976
0,5.942199e-06
0,6.537025e-05
0,1.0539492e-10
0,1.0539492e-10
0,0.18499553
0,3.5485994e-07
1,0.99992526
1,0.9557646
0,0.98372185
0,1.0024396e-05
1,0.9076248
0,2.3485345e-09
0,4.859202e-06
0,0.0038184822
1,1.0
1,1.0
0,0.999983
1,0.9591611
1,1.2782494e-06
0,0.9999863
0,1.8636439e-06
0,4.602474e-08
0,1.6539358e-09
1,1.6419037e-05
1,0.12920438
0,4.121219e-07
0,3.1900905e-05
0,0.0002675624
0,2.618118e-07
0,1.8112428e-06
0,6.8054156e-05
0,6.361803e-05
0,6.549348e-08
1,0.9842745
0,6.397718e-08
0,3.2158263e-09
0,3.8318417e-06
0,0.0014507973
0,1.6200227e-09
0,1.9966606e-09
1,0.9999984
0,5.087201e-08
1,0.99999416
1,0.99999857
1,0.9999962
0,6.9803e-08
1,0.99840885
0,1.0304099e-08
1,0.9999937
0,7.438563e-06
0,8.554948e-06
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,0.99999994
0,0.99246424
1,1.4574108e-05
1,0.99999976
0,3.33715e-07
0,2.7061284e-09
0,0.00014419729
0,6.175541e-07
0,2.372621e-10
0,4.1227757e-08
0,2.901029e-07
0,0.7133405
0,0.7133405
0,2.2498538e-05
0,1.6778625e-08
0,7.962877e-06
0,0.000112876354
0,6.119929e-05
0,0.9979399
0,9.308194e-06
0,7.26636e-05
0,0.9999995
0,3.0935496e-07
0,1.4818379e-07
0,0.9992918
0,0.5299286
0,5.4784103e-12
0,0.0054387026
1,0.08402597
0,0.9870391
0,1.2385175e-05
0,0.98932725
1,0.99991566
0,7.42321e-07
0,0.00018883204
1,0.99983805
0,0.05096266
0,0.9441891
1,0.99999833
1,0.5384291
0,0.052584864
0,6.681466e-08
0,3.057443e-05
0,1.2889681e-10
0,1.7270926e-07
0,0.015393401
0,0.96931803
0,5.9527333e-10
0,3.8012279e-06
0,0.013637783
0,7.2790185e-06
0,0.0012610953
0,1.3667933e-08
0,2.8676075e-08
0,1.1527162e-10
0,2.6373518e-06
0,4.3374595e-08
0,9.8196715e-11
1,1.3160051e-08
0,4.951629e-05
0,2.4203874e-09
0,1.0914792e-08
1,8.248498e-05
0,0.005259633
0,0.7483505
0,8.62113e-07
0,3.030935e-08
0,0.0014141808
0,2.0188868e-09
0,4.6853876e-07
0,0.3807028
0,2.2432926e-06
0,2.439636e-09
0,4.868233e-07
0,1.0811878e-07
0,2.6974556e-09
0,3.5210949e-06
0,3.6680447e-07
0,6.213941e-08
0,0.00018119633
0,1.4556591e-05
0,1.0401981e-06
0,9.187095e-08
0,9.92127e-09
0,1.4901907e-06
0,4.570175e-09
0,0.024355166
0,1.5591407e-09
0,1.3427106e-09
0,0.95615906
0,4.570065e-06
0,7.473288e-08
0,1.0084496e-05
0,9.428109e-09
1,0.9219162
1,0.999873
0,0.038981717
0,7.970767e-08
0,4.536831e-10
0,3.2980203e-09
0,1.8057429e-07
0,3.0313313e-10
0,1.0515623e-09
0,1.3109268e-06
0,0.9873827
0,4.216129e-06
1,0.99806714
0,7.0038925e-07
0,1.12998244e-07
0,6.2858905e-09
0,4.384403e-05
0,1.3164048e-07
0,2.2713596e-06
0,2.833507e-08
0,9.335132e-07
1,0.9999999
0,0.45042804
0,0.994984
1,0.9999995
1,0.9999744
1,0.9999999
0,6.516504e-05
1,0.0008387055
1,0.99999976
1,0.9988957
0,0.9998745
0,0.9999918
0,3.8270246e-06
0,0.9879817
0,0.9999902
0,2.4283642e-09
1,0.011544446
1,8.306741e-06
0,1.1766521e-07
0,7.7948806e-07
1,0.99998415
1,0.0007865514
0,2.0711843e-05
1,1.1245797e-05
0,0.0028941215
0,6.890065e-05
0,6.977811e-08
0,3.5025327e-08
0,3.2899674e-08
0,7.389953e-09
0,4.2176085e-05
0,2.8689916e-08
0,2.3939487e-05
0,2.3939487e-05
0,6.53985e-05
0,0.99903166
0,1.004479e-07
0,2.1435517e-06
0,3.3369393e-10
0,5.202608e-08
0,1.5337657e-05
0,1.7181606e-05
0,1.0086393e-07
0,3.9894962e-07
0,1.7853221e-05
0,8.7082555e-09
0,1.6535287e-06
0,1.0857135e-07
0,8.428478e-08
0,3.1759857e-06
0,1.0963961e-05
0,1.8323311e-07
0,0.0002704513
0,1.998741e-09
0,1.2928374e-06
0,3.6957022e-08
0,1.27813655e-05
0,0.006091719
0,6.5808505e-09
0,2.183277e-06
1,6.1914983e-07
0,8.7791555e-08
0,1.6513653e-07
0,1.47002925e-08
0,1.6246187e-08
0,2.0799122e-09
0,5.064107e-10
0,1.6673093e-08
0,8.452055e-10
0,1.5028799e-07
0,7.0603787e-06
0,3.0106856e-05
0,1.1388309e-09
0,7.4658013e-10
0,0.0011094973
1,0.99999976
0,0.1046451
0,2.2659374e-09
1,0.99999624
0,0.00036199947
1,0.99999964
0,1.4318689e-05
0,7.9787105e-07
1,0.0019397278
0,5.140578e-06
0,0.01699987
0,0.0004997558
0,2.2501585e-05
0,4.538229e-05
0,2.76551e-08
0,4.4114236e-07
0,8.32095e-06
1,0.8475636
0,9.602537e-08
0,3.3643527e-08
0,3.01755e-10
0,3.1977765e-09
0,2.2000624e-09
0,3.01755e-10
0,6.2959216e-09
0,1.9576149e-10
0,9.4076566e-11
0,0.009338392
0,1.6209624e-09
0,3.0459202e-09
0,8.342475e-09
0,1.074914e-08
0,1.445023e-09
0,4.4777585e-06
0,3.7339568e-08
0,2.2667001e-07
0,4.7246357e-07
0,5.988508e-07
0,8.1441837e-10
0,2.2382194e-06
0,1.7930684e-09
0,4.4523808e-11
0,3.974816e-11
0,1.15886614e-07
0,1.3113977e-07
0,2.3042876e-06
1,0.99999976
1,0.9999996
0,9.9694724e-08
0,1.6734064e-09
1,0.0005216271
0,0.00014519357
0,6.919694e-06
0,1.1616014e-07
0,0.000100868645
0,1.7651692e-08
1,0.9999996
0,0.00061256276
1,0.9999832
1,1.2247556e-08
1,0.9999545
0,0.9890117
0,0.0014508576
0,0.999998
0,0.838804
0,4.624508e-08
1,0.9999997
1,0.9999815
0,0.00030278743
0,0.9824273
0,7.5174994e-10
0,5.247833e-09
0,0.0011352244
0,7.012311e-09
0,3.0446301e-07
1,0.9999966
0,0.02886542
1,4.2671904e-06
1,3.234876e-06
1,0.99997026
0,2.2528525e-06
0,0.08202356
0,0.9445818
0,0.0023557753
1,0.9999984
1,0.9999946
1,1.0
1,0.9999999
1,0.9997375
1,0.99999857
0,0.020131832
1,0.33050686
0,0.00012900775
0,3.5363228e-05
0,4.3589616e-06
0,0.00013701843
0,0.80755717
0,0.9886704
0,5.4284044e-07
0,0.99999964
1,0.9999804
0,1.7799515e-07
0,2.1400444e-06
0,3.944047e-06
1,1.0
1,0.867564
0,1.4251006e-07
1,0.99999547
0,1.632053e-09
1,0.21446462
0,1.810229e-06
1,0.9985919
1,0.9985919
0,3.8709097e-10
0,2.5351367e-06
0,0.0034149801
0,0.0083432505
0,3.2751882e-10
0,5.766287e-06
0,0.025960863
0,0.0005872673
0,5.935944e-09
0,1.20081936e-08
0,0.032057296
0,0.018255312
0,0.0012431657
0,0.017507834
0,0.999797
0,0.99999946
0,5.877745e-07
0,2.5112577e-08
1,0.99999976
0,2.2596636e-08
0,0.98024625
0,2.910342e-05
0,1.5229391e-09
0,3.5620609e-09
0,8.9250896e-10
0,8.9250896e-10
1,0.9999775
0,7.881064e-11
0,6.130565e-09
0,7.881064e-11
0,7.881064e-11
0,3.499803e-11
0,3.481095e-07
0,1.6108539e-08
0,1.3001893e-06
1,0.9999998
1,0.78931016
0,4.2426265e-08
0,8.504648e-09
0,2.7933684e-08
0,2.4190362e-08
0,0.59732795
0,0.999958
1,0.99999845
1,2.2388271e-07
0,2.4123818e-09
0,2.4123818e-09
1,0.9969684
0,2.279858e-06
0,0.030627936
0,0.9871985
1,3.729065e-05
0,3.414831e-05
0,3.966025e-10
0,4.243355e-07
1,0.99999946
0,6.3980304e-10
0,1.33471e-10
1,0.99887395
0,4.6170973e-11
1,4.6170973e-11
1,0.000925975
1,0.0007831812
0,0.008105016
1,1.3212949e-07
1,0.061571315
0,3.740475e-10
0,0.00026676615
0,0.99939495
1,0.9997364
1,0.9988895
0,0.999063
0,1.003379e-09
1,0.9999284
0,5.763598e-05
1,0.26311415
0,8.970106e-05
1,0.99998564
1,0.0023210272
0,0.00032187143
1,0.0011046092
0,1.0868759e-07
0,0.99637604
0,0.011329169
0,4.7436565e-06
0,0.0013967714
0,2.5449726e-08
0,3.7184776e-07
1,0.99811584
1,0.9999994
1,0.0045751515
0,0.0017632624
0,3.4617718e-09
0,1.662156e-08
1,0.99997556
1,0.0059371395
1,0.9998995
0,0.99944437
1,0.9999406
0,4.880945e-05
0,1.9346318e-05
1,0.9999974
0,0.99999565
1,1.0
0,2.5346275e-10
0,0.9880401
1,0.9999981
0,3.404273e-05
0,7.9293855e-08
0,3.0045365e-05
0,6.0604114e-05
1,1.8122142e-05
0,0.0043468163
1,8.0050924e-08
0,3.0305017e-08
0,3.0305017e-08
0,3.0305017e-08
0,3.0305017e-08
0,0.00015895707
1,0.001459508
0,2.394911e-08
0,1.2087673e-07
1,1.09737236e-07
0,0.0009466909
1,0.0025465558
1,1.0
1,5.806657e-05
1,0.999999
0,2.334465e-10
0,0.023979712
0,0.98604536
1,0.9999995
0,3.144962e-05
0,0.9999628
0,6.352788e-08
0,7.9870165e-07
0,1.2137138e-09
1,0.8866046
0,0.003083569
1,0.9999379
0,6.736526e-09
0,8.0294065e-08
0,0.9979137
0,4.0214765e-08
0,0.015666604
0,3.1369798e-06
0,2.8822575e-05
0,1.0099886e-08
0,1.0099886e-08
0,1.0099886e-08
0,0.9977154
0,1.7799199e-08
0,2.9815566e-05
0,0.9997871
1,0.9999881
1,0.99979854
0,4.1060783e-05
1,0.9999997
1,0.9999995
0,7.450608e-07
0,7.450608e-07
0,7.450608e-07
0,6.48058e-05
0,5.4775096e-09
0,0.99999934
1,0.99999976
0,0.141005
0,0.039903004
0,8.5540755e-08
0,1.5094902e-07
0,1.1836367e-07
0,2.1680298e-08
0,1.7527425e-08
0,1.5904821e-07
0,2.995893e-07
0,2.995893e-07
0,6.1260744e-07
0,2.6195996e-09
0,1.5966505e-06
0,0.0011146648
0,1.115441e-05
0,5.857718e-06
0,7.313532e-09
0,4.601438e-07
0,2.0283312e-07
0,2.3326456e-07
0,6.6965854e-06
1,0.014565993
0,3.964227e-09
0,1.3307025e-06
0,8.010842e-10
0,5.8187766e-06
0,5.8314928e-08
1,0.99985814
0,2.8147514e-07
0,1.7177625e-05
0,4.7203073e-08
0,8.102874e-05
0,3.964227e-09
0,0.00015080506
0,9.094136e-08
0,0.03752298
0,2.0489467e-06
0,1.421674e-08
0,2.5603384e-08
0,5.7957625e-09
0,1.5296231e-09
1,0.99948055
1,0.009243679
1,0.026127756
0,8.627264e-09
0,1.0630667e-10
0,1.0960028e-10
0,1.4657345e-08
0,4.0731343e-06
0,1.9881229e-08
0,0.0057009757
0,3.9613198e-07
0,2.088256e-09
0,5.811633e-07
1,0.9999906
0,1.8030293e-11
0,1.8030293e-11
0,6.773699e-07
0,4.7604335e-08
0,0.00016663405
0,0.45864034
0,9.3905373e-07
0,1.2597433e-06
1,0.00035081498
1,0.99999994
1,0.99806136
0,0.0011373665
0,8.288391e-09
0,0.47777936
0,0.9961907
1,2.4283668e-06
0,1.4018954e-09
0,5.5839123e-06
0,1.9277253e-05
0,1.91953e-08
0,7.264098e-07
0,1.3003303e-09
0,1.3003303e-09
0,0.00083178375
1,0.013994859
0,0.07610378
0,1.08686935e-08
1,0.9999851
1,5.336721e-05
0,0.99867976
0,1.8704516e-09
1,0.9999759
0,2.8450427e-07
1,0.99987966
0,1.1879821e-06
0,0.00064655143
0,8.442382e-05
0,0.9602761
1,0.9999988
1,0.99999845
1,0.99995756
1,0.97643805
1,0.7611296
1,0.7611296
1,0.9999908
0,4.145841e-07
0,0.0011476884
0,3.374517e-05
1,0.99972373
1,0.89965886
0,0.00876164
1,0.9999954
1,0.95656
0,0.90100116
1,0.48928535
0,0.00023504281
0,6.6555383e-10
0,6.6555383e-10
1,0.999982
1,4.47605e-08
1,0.99859136
0,0.00063815335
0,5.736604e-09
1,7.482199e-09
0,6.9717884e-11
0,4.2241943e-11
1,0.99999905
0,2.3582212e-09
0,0.0054530725
0,0.9999983
0,0.00398546
1,0.010203414
0,1.3282099e-06
1,0.9994357
0,5.136618e-05
1,0.9999736
1,0.5117984
0,4.3937762e-10
1,0.99999964
1,0.99983186
1,0.99971026
0,3.2947132e-09
0,1.2688562e-06
0,3.5262767e-06
0,1.8499204e-08
1,0.99999833
1,1.0
0,0.4397445
0,1.01774134e-07
0,7.413306e-08
1,0.09986557
1,0.99899185
0,1.7217081e-06
0,3.83019e-08
1,0.9999914
1,0.99999946
0,1.6890588e-08
0,1.9549135e-10
0,1.9549135e-10
0,0.001838409
0,0.001838409
0,2.677017e-07
0,3.6209872e-12
1,9.753225e-06
0,4.4992805e-07
0,0.2015024
1,1.0457812e-06
1,0.019876804
0,0.008403528
0,0.9982915
0,6.0868856e-06
1,0.9987418
1,0.999952
1,0.99997073
1,0.99999714
0,2.8567873e-08
0,0.0011173593
0,0.014822238
1,0.99999994
1,0.9999992
1,1.0
1,0.99999976
0,6.074738e-07
1,0.99990666
1,2.276942e-09
0,2.7923105e-10
0,6.2124154e-06
0,5.0804037e-08
1,3.784155e-10
0,1.7954244e-07
1,0.9999998
1,0.99999917
1,1.0
1,0.9999992
1,1.0
0,0.0017941224
1,0.99998677
1,0.0050834827
0,2.8844315e-08
0,3.4085648e-08
1,0.99993837
1,0.72171164
1,0.9982542
0,0.0055108075
1,0.0008706166
0,7.241825e-08
1,0.9992394
0,1.0616877e-06
0,0.0002049383
0,0.9999634
0,1.6153664e-06
0,0.80545944
0,3.7160992e-06
0,8.681079e-06
0,2.9332853e-06
0,2.524478e-09
0,0.013917062
0,5.3917747e-06
0,0.9868377
0,2.7626683e-08
0,6.790232e-06
0,0.92936933
1,2.387806e-06
0,1.0172005e-06
0,0.00047875365
0,0.99998057
1,0.9996279
0,0.999757
0,0.37767398
0,0.99248034
0,0.9937951
0,9.260092e-05
1,0.99999005
0,0.9981348
1,0.9236192
1,1.0
0,0.99714494
1,0.9999999
0,2.0814996e-09
1,0.9932023
0,2.9116492e-08
0,8.084567e-10
1,0.99999833
1,0.9999999
0,1.4380134e-06
0,0.00037634917
1,0.98069435
0,5.9166263e-09
0,6.873468e-09
1,0.9999998
0,0.0015969747
0,1.61199e-06
0,1.8873264e-06
0,0.9936108
0,0.98818374
1,0.3106857
1,0.9999098
0,3.2805603e-06
0,4.1385644e-07
0,6.4328506e-06
0,6.721487e-06
0,0.96871966
0,0.083334334
0,2.6294872e-05
1,0.99995613
0,4.361532e-06
1,0.9278473
0,0.0007286995
0,3.3237324e-05
0,7.646497e-05
0,6.7154633e-07
0,0.13496569
0,3.8134897e-06
0,2.0340165e-07
0,0.9991599
0,2.0704379e-08
1,0.019456832
1,0.99948686
0,9.0238e-06
0,0.8017769
0,1.2649289e-05
1,0.9999982
1,0.028723564
0,0.039327323
1,0.008664788
0,8.7167325e-07
1,9.395852e-08
0,1.3338446e-06
0,3.884906e-09
0,0.9999967
1,0.012421842
0,0.00012878799
0,4.5081669e-07
0,0.0010043593
0,0.00016795307
0,2.9417942e-07
1,0.9999187
1,0.99999934
0,2.8273908e-07
0,0.9969757
0,1.1379971e-09
0,0.99769396
1,0.999997
1,0.9979077
0,1.4774052e-05
1,0.9999984
1,0.99999917
1,0.99999976
1,0.9999973
0,1.43439385e-08
0,1.2046849e-05
0,7.570874e-09
0,6.4080225e-05
1,0.99981385
1,0.9999997
1,0.9999011
0,0.36175975
0,0.0011665607
0,3.2434308e-08
0,1.4261516e-07
0,2.0665004e-08
0,3.4600635e-08
0,8.1694385e-09
0,7.907945e-06
0,1.06641295e-07
1,0.0069310847
1,0.99986917
1,0.99999887
1,0.99999607
1,1.0187994e-06
0,1.9427534e-06
1,0.9999987
1,0.99999917
0,6.082638e-06
0,1.0038084e-06
0,1.0038084e-06
0,3.504149e-05
0,2.0438124e-08
1,2.037843e-06
0,0.00026928625
1,0.9999995
1,0.99997866
1,1.0
1,1.0
0,0.060886905
0,0.0007097503
0,0.0007097503
0,4.3607773e-07
1,0.0006191287
0,7.1951767e-06
1,0.56647885
1,0.19505408
0,3.2389014e-06
1,0.9977976
0,6.265066e-08
0,0.0030698106
0,2.0407952e-06
0,0.25724375
1,5.492372e-10
0,1.7055004e-07
0,1.3163985e-07
0,0.9990855
1,0.097856574
1,1.0
1,0.99997836
0,0.00015127053
1,0.99502873
1,0.99502873
0,0.00018163792
1,6.5194385e-05
0,1.2892428e-07
0,3.5952535e-06
0,0.00014552733
0,9.0900125e-05
1,5.2786477e-06
0,0.8799801
0,8.0351426e-10
1,0.98981166
0,0.9989148
0,2.8282262e-08
0,0.00058134756
0,8.5497734e-11
0,0.00026152848
0,3.1060727e-09
1,0.9999999
1,0.8997246
0,2.3979405e-09
0,0.0011799723
0,0.9992583
0,4.145947e-10
0,4.145947e-10
0,0.99451536
1,1.0721833e-06
1,0.0007594701
0,0.051323317
1,0.9999972
0,2.8299421e-08
0,4.118435e-05
0,0.9821914
1,1.0
1,1.0
0,0.6553916
0,0.88072133
0,2.0931883e-07
0,0.99999815
1,3.586862e-10
0,6.813566e-10
0,4.6667337e-10
0,0.0018455549
0,0.0015042566
0,4.6667337e-10
0,2.4298322e-07
0,5.799984e-10
0,1.0
0,1.1745649e-06
0,9.859918e-05
0,1.5355485e-05
0,4.89622e-10
0,0.00074431236
0,0.00060418254
1,4.846792e-09
1,1.254527e-06
0,0.99951774
1,0.0007062131
1,0.48849046
0,3.117814e-06
1,0.99998343
0,6.646017e-05
0,2.094708e-07
1,0.99997735
0,7.876747e-08
0,0.01708293
1,0.9835522
0,0.99998873
1,0.999997
0,0.99954253
0,0.99954253
0,5.859819e-05
1,7.655987e-06
0,2.6743179e-05
1,3.4830783e-09
0,7.0153175e-05
0,3.365739e-08
0,1.567061e-07
0,2.988386e-09
0,1.7278619e-05
0,6.2172596e-08
0,3.3534342e-09
0,0.00022781924
0,4.5841202e-06
0,0.00049853016
0,3.3505242e-07
0,0.9966031
0,0.013735651
1,0.9999266
0,1.4431319e-07
0,2.3395693e-05
1,0.97501874
0,0.0076990603
1,0.9994918
0,0.9812262
0,0.9977308
0,1.1170031e-07
0,0.99998266
0,1.621766e-06
0,1.621766e-06
0,1.621766e-06
0,0.033103775
1,0.9999902
0,7.694561e-05
0,0.9999938
1,0.99935764
1,1.089834e-07
1,0.00010661037
0,0.0002747725
0,1.5952837e-06
0,1.7483652e-08
0,1.5039545e-08
0,1.3600694e-10
0,3.1353666e-11
0,3.1353666e-11
0,3.1353666e-11
1,0.9999999
1,0.99989164
0,1.7562328e-08
0,5.376175e-05
0,0.0077085914
1,8.183256e-09
1,0.9990591
0,1.4450742e-06
0,2.5572922e-09
0,2.0151233e-10
0,6.573822e-10
1,0.9999989
0,6.044543e-07
0,5.4248223e-05
0,4.7349968e-06
0,4.4466375e-07
0,3.282434e-07
1,0.99999994
1,0.9920771
1,0.9999997
0,2.3140844e-07
0,0.002068033
0,3.1724934e-08
0,2.2406148e-07
0,2.3048458e-06
0,3.9584265e-06
1,0.9999817
1,0.99931175
0,1.572589e-10
0,1.572589e-10
0,1.578914e-05
1,0.07235126
1,0.9997003
0,1.5147109e-05
0,4.0607668e-07
1,0.13330922
1,0.9961937
0,0.00025345318
0,5.552808e-08
0,0.012047205
0,1.8732915e-07
0,0.055048306
0,0.9999765
0,0.4357618
1,0.99994284
0,2.7889824e-05
1,0.0026113885
0,1.2299297e-07
1,0.6634859
0,8.121727e-05
1,0.9994959
0,0.045444686
0,0.0010249951
0,0.0033605574
0,2.1778261e-09
0,2.740085e-07
0,0.14113408
0,0.6058296
1,1.0
0,0.99983954
0,3.9665397e-06
0,1.0332712e-05
1,0.9999999
1,0.9999817
0,0.2565922
1,0.9999984
1,0.00032130792
0,0.015583494
0,2.0496864e-09
0,1.4540552e-05
0,5.400918e-08
0,0.0006694105
0,0.0006694105
0,3.9056475e-10
0,5.400918e-08
0,1.5276326e-08
1,0.068726376
1,0.9999999
1,0.9999999
1,0.99999994
1,0.9999999
1,1.0
1,0.9995681
0,0.93540883
0,1.5786009e-08
0,7.813776e-09
1,3.288399e-08
0,1.5558738e-08
0,0.001461641
1,0.99967384
0,0.99301505
0,2.6324616e-07
0,1.0792508e-08
0,0.99999094
0,0.99921453
1,2.482362e-05
1,0.9999953
0,0.00068352744
0,2.939907e-09
0,0.0007433132
0,4.3466065e-07
0,0.99941564
0,0.00011524977
0,6.541246e-08
0,8.5747035e-07
0,5.8422713e-05
1,0.9999997
1,0.9999991
1,4.954961e-07
1,0.9999889
1,0.99999535
1,0.9999711
0,0.007837755
1,0.9979106
1,1.8157363e-05
1,0.9001506
0,3.840781e-09
0,0.00012524636
0,1.6981043e-11
1,0.9999999
1,1.0
1,1.0
1,1.0
0,7.256454e-08
0,0.35408938
1,7.199132e-08
0,0.99999756
0,0.9746937
1,0.99999964
0,1.3170356e-06
0,8.3585583e-10
1,8.721867e-05
1,0.9999972
1,0.9999782
1,0.9999627
1,0.999183
1,0.9998833
0,1.8199871e-05
0,3.5702213e-10
0,6.8887557e-10
0,4.1341462e-08
0,4.31521e-09
0,1.0141255e-07
0,0.3364593
0,2.8557852e-06
0,0.9999994
0,0.38470042
0,0.9999303
1,6.8439645e-06
1,0.9965452
1,0.9996301
0,2.11376e-07
0,2.8002711e-08
0,4.018305e-06
0,0.99702525
1,0.961686
0,0.008805079
1,0.99998975
1,0.00094480993
1,0.99999803
1,0.99998534
0,8.351412e-05
1,0.99991983
0,2.9270548e-09
0,0.0029459458
1,4.175449e-08
0,4.175449e-08
0,0.0029459458
0,5.5369037e-06
0,5.4650012e-05
0,4.480657e-05
0,1.5685165e-08
1,0.9999897
0,0.313453
0,2.0404046e-05
0,7.631741e-06
1,0.9966566
1,0.99992716
1,0.9999998
1,0.99989283
1,0.99999994
1,0.9999975
1,0.9999714
1,0.9999714
1,0.99999255
1,0.99999255
1,0.9999996
1,0.9999996
0,0.9996669
0,5.898617e-07
0,7.748327e-09
0,7.683954e-09
0,0.049565993
0,0.9936532
0,1.0447835e-08
0,1.544977e-05
0,0.90989876
0,2.768621e-10
0,0.016005391
0,5.6297854e-06
0,1.1336073e-06
0,4.880764e-09
0,0.0006326863
0,0.8312417
0,4.7733987e-08
0,5.415783e-08
0,0.99999994
0,0.9990054
0,0.00710853
1,3.7055352e-07
1,0.0018297979
1,0.00010732029
0,2.571223e-07
0,6.794227e-07
0,6.464774e-07
0,5.197856e-06
1,0.99994975
1,0.99979895
1,0.9999997
1,0.059475575
0,0.08960021
1,0.98474014
0,0.00014132413
1,1.0
1,1.0
1,0.9999999
1,0.9999993
1,1.0
1,0.9999995
1,1.0
1,0.97965634
0,0.9913029
1,0.9998186
1,0.99999994
0,0.013372374
0,0.83725595
1,0.9353023
0,0.051382605
1,0.9999999
1,0.99999064
1,0.99999994
1,0.99995774
1,0.1671835
1,0.99920285
1,0.9999645
1,0.9999997
1,0.99989307
1,0.99989307
1,0.99996257
1,0.99683404
1,0.99998367
0,0.9825606
0,0.9825606
1,0.9999906
1,0.9999904
1,1.2930699e-11
1,1.2930699e-11
0,1.0614525e-05
0,8.1832666e-05
0,0.99999845
0,0.98880994
1,0.9998799
0,3.2053327e-07
0,0.00013784588
0,7.362324e-08
0,5.0604023e-09
0,1.0140114e-07
0,2.1618674e-09
0,1.12774856e-07
0,4.6150797e-07
1,0.9998671
1,0.99766
1,0.99999726
0,1.225302e-09
0,3.5735408e-09
0,0.99124134
0,8.374897e-07
0,1.2836382e-08
0,1.3114847e-08
0,3.6343415e-08
0,1.5403277e-08
1,0.9999997
1,0.99999833
1,0.9997818
1,0.9999985
0,0.2163665
1,4.2152722e-05
0,0.99882644
0,0.99994034
0,7.379842e-07
0,0.98428226
0,0.9999993
0,0.00082825305
1,0.99999994
1,0.9999983
1,0.99643284
0,0.9988392
1,0.5866389
1,0.9982448
0,0.03589587
0,8.405597e-09
0,6.924434e-08
0,0.00015224512
0,1.2406407e-05
0,1.8521481e-08
0,1.375276e-06
0,0.9999625
0,2.9552753e-05
0,0.0074898833
1,1.0
1,1.0
1,1.0
0,2.2853874e-06
0,5.551854e-07
0,0.9338716
0,0.019317294
0,0.04840157
0,3.760685e-05
0,0.049308926
1,0.00069438916
0,6.4204332e-06
0,0.0040047206
1,0.16224104
1,0.10626864
1,0.9999938
1,0.9999999
1,1.0
1,0.9999999
1,0.00024502934
0,1.6878062e-08
1,0.99998045
0,1.4834449e-08
0,0.99932593
0,0.9808784
0,1.9854136e-07
0,0.79040337
0,4.192443e-07
1,0.9997569
0,7.33937e-09
0,0.9626965
0,0.9626965
0,9.756583e-08
0,0.87000173
0,4.1591183e-10
0,1.22336505e-05
1,2.1287848e-07
1,1.4189752e-06
1,8.3636616e-05
1,0.93394
0,0.017744282
0,1.6666408e-09
0,1.6666408e-09
0,1.8816875e-09
0,1.8816875e-09
0,1.8816875e-09
0,7.639169e-06
0,9.85169e-08
0,9.246825e-06
0,0.07855336
1,0.9995258
1,4.1466733e-06
0,2.511062e-05
1,0.9936443
1,0.11704606
1,0.9999976
1,0.9862849
0,2.4643685e-07
1,0.99999356
0,7.3675854e-10
1,0.99999356
0,3.7571803e-09
1,0.9999974
1,0.19107209
0,4.602206e-07
1,0.99771774
0,3.0666671e-09
0,3.2513093e-08
1,0.0033652124
0,0.99602574
0,8.5523624e-08
0,1.3792611e-06
0,1.5316082e-06
0,2.85878e-06
0,1.0155362e-06
1,0.99999994
1,0.9999989
1,0.9999997
1,0.9999987
1,0.9999998
1,0.99999994
1,0.99999815
1,0.99999994
1,0.999999
1,0.9999999
0,1.2410932e-10
0,0.0012989172
0,0.97577745
1,0.9986866
0,4.2746563e-11
1,0.016973546
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.8265416e-11
0,1.98919e-10
0,4.151511e-05
1,0.9513804
1,0.99999994
0,1.5254116e-06
0,1.7700225e-10
0,1.9412102e-10
0,0.0016620083
0,7.0128544e-06
0,9.798536e-06
0,1.4306799e-09
1,0.9937565
1,1.4306799e-09
1,0.9937565
0,3.761328e-11
0,8.9113585e-11
0,2.6056387e-07
0,9.216995e-10
0,1.0212861e-08
0,9.216995e-10
0,1.0212861e-08
1,0.999685
0,0.000987323
0,0.0042491644
0,0.008828153
