y_true,y_prob
1,0.8913615
0,0.67585814
0,0.01977799
0,0.054662768
0,0.048610404
0,0.07111079
0,0.08483243
0,0.053877532
0,0.12551844
0,0.10126821
0,0.3883259
0,0.010967126
1,0.82729447
1,0.04533785
1,0.8891843
0,0.00017967168
0,0.14179423
0,0.3917296
0,0.09072725
1,0.30712456
0,0.4935587
1,0.77533853
1,0.6643511
1,0.568915
1,0.5624052
0,0.5542815
1,0.8852721
0,0.35738805
0,0.00015389691
1,1.4451387e-05
0,1.4451387e-05
0,0.00015389691
0,0.0197589
0,0.57377654
0,0.44464013
0,0.38958487
1,0.5702654
0,0.6503893
0,0.532332
0,0.01570847
1,0.94709647
1,0.8937622
1,0.89118594
1,0.812083
1,0.9503336
1,0.9659388
1,0.88549304
1,0.88549304
1,0.94709647
1,0.94709647
1,0.9169976
1,0.9169976
0,0.023506593
0,0.0071985605
0,0.08171476
0,0.028899519
0,0.257535
0,0.22192115
0,0.0054408126
0,0.031780314
0,0.5337824
0,0.1283481
0,0.86566114
0,0.01481969
0,0.010114899
0,0.0031890478
0,0.19167255
0,0.11095953
0,0.037423287
0,0.014709168
0,0.64787537
0,0.361324
0,0.016311213
1,0.054159813
1,0.18392582
1,0.071655184
0,0.34562498
0,0.12766595
0,0.17534265
0,0.20140956
1,0.7908896
1,0.93440074
1,0.91582024
1,0.745685
0,0.8148953
1,0.93947506
0,0.8988391
1,0.968436
1,0.9371529
1,0.8795697
1,0.9685331
1,0.9685331
1,0.93530995
1,0.9603611
1,0.9262856
0,0.93530995
1,0.840482
1,0.9291184
0,0.9259795
0,0.95255566
1,0.870719
0,0.88946825
1,0.9262856
1,0.9083951
1,0.94028986
1,0.79954493
1,0.9485371
1,0.9894061
1,0.99330753
1,0.9857235
1,0.98603535
1,0.98603535
1,0.96732885
1,0.99072945
1,0.9886412
0,0.16265322
0,0.16265322
1,0.98093766
1,0.86976755
1,7.208537e-05
1,7.208537e-05
0,2.8511129e-06
0,1.8799643e-05
0,0.48091525
0,0.25577852
1,0.5688285
0,0.19997121
0,0.009219169
0,0.025404079
0,0.048246086
0,0.078551166
0,0.026241522
0,0.49227774
0,0.47461772
1,0.7832095
1,0.4353334
1,0.89427495
0,0.011578766
0,0.00066567067
0,0.00036210148
0,0.00012459858
0,0.00011379681
0,0.00017039005
0,0.0006387533
0,6.539519e-05
1,0.7397553
1,0.5271161
1,0.7439458
1,0.7397553
0,0.76711154
1,0.51108456
0,0.42029712
0,0.40759417
0,0.010765589
0,0.0007788471
0,0.64910746
0,0.00019507745
1,0.9857479
1,0.64251506
1,0.7732337
0,0.10515365
1,0.73799133
1,0.16371079
0,0.07097387
0,0.14140172
0,0.6412754
0,0.6742177
0,0.76853144
0,0.03873445
0,0.0454559
0,0.2069721
0,0.12767693
0,0.10875081
1,0.96309716
1,0.9697358
1,0.95330596
0,1.36616145e-05
0,0.004490694
0,0.2700528
0,0.39747924
0,0.42534804
0,0.19909738
0,0.36563525
1,0.951434
0,0.032597642
0,2.3225544e-05
1,0.52812696
1,0.22177269
1,0.78306997
1,0.9534756
1,0.9780193
1,0.97307605
1,0.3645075
0,0.07500406
1,0.9528636
0,0.21259107
0,0.040844116
0,0.289445
0,0.11671379
0,0.016323902
0,0.00037402715
1,0.7380258
0,0.015423242
0,0.014327512
0,0.014327512
0,0.0046503996
0,0.37170956
0,8.497729e-06
0,0.08831375
1,0.7076574
1,0.9464084
1,0.9670487
1,0.7183961
0,0.20367788
0,0.0017280128
0,0.0017280128
0,0.00021780426
0,0.00021780426
0,0.00021780426
0,0.021189436
0,0.16810118
0,0.7570959
0,0.052208323
1,0.4500411
1,0.48235294
0,0.5937187
1,0.55254775
1,0.54157853
1,0.9131836
1,0.86727023
0,0.74827313
1,0.0799634
0,0.086129636
1,0.0799634
0,0.0659051
1,0.4306244
1,0.61362636
0,4.2123713e-05
1,0.88495255
0,0.004964739
0,0.013888874
1,0.68707085
0,0.35267368
0,0.031031206
0,0.0016524459
0,0.30958742
0,0.285268
0,0.24867563
1,0.7054403
1,0.92266726
1,0.7971492
1,0.7806914
1,0.95992243
1,0.9655132
1,0.9655132
1,0.9199213
1,0.8971034
1,0.9674226
0,0.35288042
0,0.22836497
0,0.22836497
1,0.9542935
0,1.4442377e-05
1,0.6980891
1,0.856807
1,0.9668134
1,0.89686906
1,0.9799987
1,0.9308334
1,0.9691228
1,0.94098186
1,0.9756423
1,0.9816373
1,0.9753422
1,0.9719146
1,0.91721696
1,0.95545566
1,0.96833384
1,0.9808311
1,0.9799987
0,0.02540351
0,0.03351595
0,0.049839552
1,0.2800026
1,0.74877906
0,0.00029900452
0,0.03284427
0,0.022523433
0,0.5376767
0,0.00026587385
0,0.38648072
0,0.23539136
1,0.17838034
1,0.23539136
1,0.17838034
0,0.21926023
0,0.01892585
0,0.019992337
0,0.0049079573
0,0.00792988
0,0.0049079573
0,0.00792988
1,0.6365771
0,0.1081223
0,0.39410287
0,0.36726907
0,0.16955163
0,0.5725972
1,0.86842096
1,0.4406257
0,0.35314137
1,0.3030576
0,0.051159225
1,0.23057075
1,0.05943333
0,2.9455598e-05
1,0.45815253
1,0.62443364
0,3.1100404e-05
0,6.911623e-05
0,0.52805734
0,0.5632868
0,0.011089806
0,0.16947213
0,0.122162096
0,0.062548876
0,0.1444979
0,0.27757347
0,0.28116235
0,0.0143020665
1,0.36433634
1,0.9741042
0,0.3341238
0,0.33055803
1,0.47250167
0,0.44023502
0,0.043757766
0,0.020649707
0,0.043757766
0,6.19358e-05
0,0.05980567
0,0.030493416
0,0.1013959
0,0.83451146
0,0.38801822
0,0.027484667
0,2.169959e-05
0,0.12210415
1,0.7972233
0,0.000102011014
0,0.5193105
1,0.61070144
0,0.0133803785
0,0.17428674
0,0.053596627
0,0.041058194
0,0.041058194
0,0.011529135
0,0.0133803785
0,0.0054836227
0,0.0051808245
0,0.0083491355
0,0.0054836227
0,0.0133803785
0,0.45272738
1,0.059008557
0,0.0467142
1,0.4311301
1,0.6726928
0,0.3695611
0,0.36033273
0,0.16679372
0,0.32683614
1,0.9779854
0,0.53205466
0,0.42719927
0,0.41076186
1,0.84319276
0,6.778417e-06
0,0.4515474
0,0.010791056
0,0.1982582
0,0.14154713
0,0.61555004
0,0.45040742
0,0.339028
0,0.4368183
0,0.024663774
0,0.008158386
0,0.22415628
1,0.9988869
1,0.92140645
0,0.0080325985
1,0.0064118993
0,0.0064118993
1,0.0059111617
1,0.0064118993
1,0.0039568674
1,0.008252129
1,0.0059111617
1,0.0059111617
0,0.07770293
0,0.0053960076
0,0.100060515
0,0.11183932
0,0.2604195
0,0.049170543
0,0.12197741
0,0.12197741
0,0.57559997
1,0.9094508
0,0.9094508
0,0.6301944
0,0.6559068
1,0.7889298
1,0.18013886
0,0.060424645
0,0.13361973
0,0.060424645
1,0.357616
0,0.13361973
0,0.0063137845
0,0.12294117
1,0.96931314
1,0.7812003
0,0.86624926
1,0.50302577
1,0.5021937
0,0.26929262
1,0.4493885
0,0.7995543
1,0.6579287
0,0.5126665
1,0.9217956
1,0.6080426
1,0.72534275
0,0.0024701124
0,0.27886167
1,0.6938275
0,0.0008725342
0,0.021268029
0,0.012362237
1,0.5817175
1,0.8960675
1,0.4812168
0,0.37028745
0,0.3282047
0,0.49479422
0,0.41666988
1,0.17145763
1,0.04126629
1,0.38143536
0,2.6639073e-05
0,0.0003320201
0,0.004454738
0,0.016344098
0,0.00068750215
0,0.0004929547
0,0.0014356929
1,0.00034905187
0,0.0026730036
0,0.00041848936
0,0.00012970812
0,5.4245997e-05
0,0.00012970812
0,0.00082415575
0,1.9121713e-05
0,0.0004557662
0,0.00015175031
0,0.0010797817
0,0.03540642
0,2.611604e-05
0,0.00055271934
0,0.0009593168
0,0.00020739487
0,0.0016245934
0,0.0011238331
0,0.00018741
0,0.0010873848
0,0.005099608
0,0.4293996
0,0.001365578
0,0.001365578
1,0.46248403
1,0.83649874
0,0.5041357
0,0.57401204
1,0.6092987
0,0.72040415
0,0.0005916201
0,0.0013665245
0,0.0029287576
1,0.8855581
0,0.0011798161
0,0.01843927
0,0.052012272
0,0.15394785
0,0.7961102
0,0.40515065
0,0.019721719
0,0.54168314
0,0.09472356
0,0.67868817
0,0.5490731
0,0.31715745
1,0.3007185
0,0.081305556
1,0.6460484
0,0.088520296
1,0.28741872
0,0.0035240694
1,0.28426343
0,0.19849733
0,0.70765185
0,0.37460235
0,0.9131336
0,0.008990219
0,4.714123e-05
1,0.6579635
0,0.16663349
0,0.07191345
0,0.07191345
0,0.0030599358
0,0.07191345
1,0.40993586
1,0.9606898
0,0.06087395
0,0.03224268
1,0.7212353
0,0.40397438
1,0.62761056
1,0.8254757
1,0.51043403
0,0.020742735
0,0.010926567
0,0.17569461
0,0.39386162
0,0.39386162
1,0.012192524
1,0.80133957
1,0.80133957
0,0.19061716
1,0.39024097
1,0.5882124
1,0.4198335
1,0.8309742
1,0.42193413
1,0.11887413
1,0.5429626
0,0.0832556
0,0.025156228
1,0.4833113
1,0.7558408
0,0.048140854
1,0.33348748
1,0.71545565
0,0.0865596
0,0.82322496
0,0.93947506
0,0.94096035
1,0.91079205
1,0.9565691
1,0.81267047
1,0.53637624
