y_true,y_prob
0,0.00022908761
0,3.18818e-08
0,1.559062e-07
0,0.07731625
0,3.0163244e-10
0,0.0037891637
0,0.0037891637
0,9.339977e-05
1,0.3128008
0,0.33101583
0,0.0004335899
1,0.9194231
1,0.47450012
0,0.4527004
0,0.09647028
1,0.9664329
0,0.00018286305
1,0.21066582
0,3.311728e-05
0,3.7582718e-06
0,0.1899845
0,0.0026520495
1,0.50866425
1,0.6541625
1,0.5138947
1,0.6541625
1,0.7778716
1,0.7778716
1,0.40444106
0,0.094620615
0,0.16009188
0,0.038090575
1,0.8566487
1,0.511009
0,0.024899324
1,0.9369373
1,0.06345409
0,0.09957003
1,0.046574056
0,0.0019844235
0,0.00054491934
0,0.00054491934
1,0.8767344
1,0.5141393
1,0.55920947
0,0.20069441
0,0.14237738
1,0.6846118
0,0.7008506
0,0.14028768
1,0.04849424
0,8.177619e-05
0,0.42177302
0,0.36236694
0,0.025309227
1,0.010403361
0,0.0062527005
1,0.74643445
0,0.23360096
1,0.9275843
1,0.21533024
0,0.0019001296
1,0.7792675
1,0.8802813
1,0.44452038
0,2.9543465e-10
0,0.001959635
0,0.8674426
0,0.113462076
1,0.37260857
1,0.9720645
0,0.06802991
0,0.0020030835
0,0.004901509
1,0.86470544
1,0.9998851
0,0.02674097
0,0.014656953
1,0.94126135
1,0.9816988
0,3.713005e-05
0,5.1258314e-11
0,5.1258314e-11
0,0.0054912036
0,0.0054912036
0,5.9707392e-05
0,0.000113141235
1,0.99318147
0,0.8471923
0,0.88124025
1,0.16613077
1,0.6728293
0,0.2785153
0,0.010682283
0,0.07668289
1,0.9631415
1,0.99090403
1,0.99834466
1,0.98892945
0,0.5546409
0,0.002929615
0,0.10685616
1,0.99990714
1,0.9997947
1,0.9996865
1,0.99993676
0,0.0010309491
1,0.45721003
1,0.6812462
0,0.79722035
0,0.09941064
0,3.0581333e-09
1,0.0053002583
0,0.20385358
1,0.9928134
1,0.9977248
1,0.99419457
1,0.7547113
1,0.9981473
0,0.011097433
1,0.49609646
1,0.1330231
0,0.00031193823
0,0.15504725
1,0.9881533
1,0.63743633
1,0.6688388
0,0.43830925
1,0.0271617
0,0.0004001666
1,0.3261258
0,0.00040608752
0,1.0732149e-05
0,0.6630775
0,0.0013851296
0,0.2018392
0,6.767641e-05
0,0.00015861912
0,0.45618364
0,0.004819513
0,1.2655913e-05
0,2.7850328e-05
0,0.5186626
0,0.5036312
0,0.00015721665
0,0.04954397
1,0.47695413
0,0.0020176012
0,0.0020176012
0,0.0007139121
1,0.94723463
0,0.01787117
0,0.98226273
0,0.6871169
0,0.65454185
0,0.004135238
1,0.9520642
0,0.9897174
1,0.00040786248
1,0.9651404
0,0.28334534
1,0.9145766
0,0.9266045
1,0.95666003
0,0.18552618
0,1.2941007e-08
1,0.05728469
1,0.8998879
0,0.00052905973
0,0.00015093281
1,0.9465475
0,0.001708121
0,0.00079572044
1,0.79738855
0,0.6237227
0,9.650617e-06
0,0.0003547159
0,0.39706644
0,0.5269995
1,0.96200275
1,0.73847795
0,4.7970197e-08
0,0.26732996
0,4.452901e-07
0,0.99999404
0,0.99977833
0,0.9999993
0,4.7346035e-05
1,0.896697
0,0.23238522
1,0.9543218
0,0.0003389525
0,0.004494819
0,0.20374295
0,0.0021723835
0,0.015556188
0,0.8426337
0,4.727403e-10
0,0.083769836
0,0.0029427595
1,0.9113751
1,0.45556188
0,2.362845e-09
0,2.9371286e-08
0,0.0066875396
1,0.5166602
1,0.50226086
0,0.033264633
1,0.91658443
0,0.737373
1,0.00024141271
0,0.0039169197
0,0.009815336
0,0.8498538
1,0.21607976
0,0.017177423
0,0.47720435
0,0.03400082
0,0.0795342
0,0.003218813
1,0.026636062
1,0.9356417
0,0.043204773
0,0.28904146
0,0.005235928
0,0.004190543
1,0.0646807
1,0.7001425
0,0.12080387
1,0.80587554
1,0.9784457
1,0.81413734
1,0.87821186
0,0.004816584
0,0.037476372
0,0.0018385873
0,6.004072e-05
1,0.96117616
1,0.9489312
1,0.97739005
0,0.71947557
0,0.017653843
0,0.05456421
0,0.16806453
0,2.0270727e-05
0,0.0016567624
0,0.013245998
0,0.003981281
0,0.45298564
1,0.9917503
1,0.99400467
1,0.11123868
1,0.85359657
1,0.0032119388
0,0.5103277
1,0.99216694
1,0.98039097
0,0.0010066057
0,0.00017670605
0,0.00017670605
0,0.0033011525
0,3.0285636e-07
1,2.9126491e-05
0,0.0021181046
1,0.9880333
1,0.98676497
1,0.994289
1,0.9985793
0,0.0043565864
0,0.0011327156
0,0.0011327156
0,0.043705296
1,0.018589072
0,0.13292289
1,0.43947354
1,0.0005539086
0,0.0008149694
1,0.95948905
0,0.00085996266
0,0.64596367
0,2.0306552e-06
0,0.73316693
1,0.237899
0,0.07332898
0,0.51007175
0,0.6281152
1,0.15139885
1,0.97405714
1,0.90731406
0,1.6988463e-07
1,0.0370433
1,0.0370433
0,0.011261407
1,0.16302833
0,0.011145155
0,0.013947661
0,1.911844e-06
0,0.04821792
1,0.38291058
0,0.644524
0,0.00010274869
1,0.86071634
0,0.001634009
0,7.806323e-05
0,3.579351e-05
0,3.2465919e-09
0,0.007878802
0,0.111219175
1,0.9956788
1,0.75958276
0,0.41974586
0,4.5694836e-05
0,0.4958388
0,0.00015578364
0,0.00015578364
0,0.073541895
1,0.9963698
1,0.13044517
0,2.3843927e-06
1,0.99270993
0,0.00070128636
0,0.00032756777
0,0.00068413187
1,0.8699072
1,0.5743513
0,0.0012303471
0,0.00055944367
0,0.00089167577
0,0.52820355
1,0.46622777
0,0.022400929
0,0.0009100561
0,0.52093875
0,0.22208449
0,0.0009100561
0,8.048861e-06
0,0.00012734103
0,0.928654
0,0.5943649
0,5.698193e-07
0,5.7549573e-07
0,0.002177246
0,0.1273928
0,0.02133064
1,0.062017955
1,0.00013322143
0,0.017255362
1,0.49658707
1,0.6011883
0,0.0036925196
1,0.51669383
0,0.008546079
0,0.016187485
1,0.037862603
0,3.40339e-05
0,0.036959585
1,0.43604326
0,0.6206336
1,0.8685404
0,0.0021220702
0,0.0021220702
0,0.12835978
1,0.54896903
0,0.001192384
1,0.6746593
0,0.47917584
0,0.007826416
0,0.39040652
0,0.006282211
0,0.00961802
0,0.0023538428
0,0.010061537
0,6.106025e-06
0,0.9408613
0,0.05128253
0,0.829165
0,0.94598496
0,0.9570707
1,0.9655701
0,7.3607057e-06
0,3.7053094e-06
1,0.023236632
0,3.6888112e-10
1,0.70165515
0,0.56676394
0,0.16786349
0,9.735995e-06
0,0.36557537
0,8.362341e-09
0,8.362341e-09
0,8.362341e-09
0,7.299119e-05
1,0.8896754
0,0.21949296
0,0.48921978
1,0.9159613
1,0.68809164
1,0.43410605
0,0.92006654
0,0.7141999
0,0.00074749324
0,0.20978683
0,1.9422314e-05
0,6.17225e-07
0,6.17225e-07
0,6.17225e-07
1,0.51875174
1,0.9662898
0,0.00010662643
0,0.5203152
0,0.003101433
1,0.83293074
1,0.14660712
0,0.006273076
0,0.52446306
0,1.1941797e-05
0,5.5915305e-14
1,0.9933585
0,5.2097466e-06
0,0.00013626639
0,1.7611135e-05
0,0.02366672
0,0.00030761404
1,0.63549817
1,0.76569766
1,0.79738855
0,0.0006920568
0,0.15883991
0,0.0660298
0,0.45316765
0,0.19864742
0,8.741752e-05
1,0.3661789
1,0.017963745
0,0.00036003036
0,0.00036003036
0,0.81305665
1,0.9999935
1,0.9999952
0,0.051337987
0,0.0005747511
1,0.95135134
1,0.95135134
0,0.46337557
0,1.9377649e-06
0,0.058761038
0,0.1643167
0,5.1067713e-05
0,0.0002627907
0,0.47592416
1,0.51015556
0,0.4978562
1,0.5019378
0,0.0009564452
1,0.47776735
0,0.19785771
1,0.7913479
0,0.10074341
0,0.000737984
0,2.9126686e-06
0,5.329752e-06
0,1.8789551e-05
0,0.0020656087
0,0.0001818147
1,0.5171652
0,0.6888062
0,0.25915945
0,0.018551128
1,0.6641685
1,0.6641685
0,0.64238644
1,0.9882051
1,0.8011205
0,0.0015061108
0,0.042691767
0,0.30114654
0,3.5807483e-07
0,3.5174686e-08
0,3.5174686e-08
0,5.3165513e-07
0,3.5807483e-07
0,8.374713e-07
1,0.59437424
1,0.97722685
1,0.9841799
1,0.9993905
1,0.9916815
1,0.99999994
1,0.88992697
0,0.511075
0,0.0020711708
0,0.00027035232
1,0.039211657
0,0.35861483
0,0.11191735
1,0.7725575
0,0.119022354
0,0.0015672415
0,0.0001030455
0,0.0004700986
0,0.0006256818
1,0.9619102
1,0.9374345
0,0.36202008
0,0.36202008
0,0.01114588
0,0.004033129
0,1.4756611e-06
0,0.888952
0,0.001769678
0,0.0014902608
0,0.0017931209
1,0.9880333
1,0.97494626
1,0.38807032
1,0.99560654
1,0.9641261
1,0.093587965
0,0.015028924
1,0.025163956
1,0.7680939
1,0.5938232
0,0.025793122
0,9.733512e-13
0,0.100556426
1,0.7964443
1,0.99982584
1,0.9998241
1,0.99980956
0,1.413637e-07
0,0.05624071
1,0.44806963
0,0.4564312
0,2.6226482e-05
1,0.3765932
0,0.48625037
0,0.00032053504
1,0.9937879
1,0.9014986
1,0.97059846
1,0.9028044
1,0.8606027
1,0.9932397
0,0.43211877
0,0.004601102
0,5.4401436e-08
0,9.579385e-07
0,1.1512021e-06
0,1.4892317e-06
0,0.08932221
0,0.0006446127
0,1.7303486e-05
0,0.380452
0,5.0286664e-05
1,0.6625579
1,0.13352261
1,0.99030787
0,0.00024623756
0,4.7686035e-06
0,0.0011472725
0,0.0056566303
1,0.87231255
0,0.077730484
1,0.9028044
1,0.0028732768
1,0.30319348
1,0.6385103
0,0.0029093565
1,0.9543016
0,0.13834488
0,5.2883536e-10
1,9.101879e-05
0,9.101879e-05
0,5.2883536e-10
0,0.0012008128
0,0.02631968
0,0.37374407
0,0.047310576
1,0.54273105
0,0.8968563
0,0.40117878
0,0.00054612465
1,0.99638724
1,0.98957115
1,0.9965143
1,0.99969035
1,0.9999979
1,0.9999984
1,0.99999744
1,0.99999744
1,0.99992496
1,0.99992496
1,0.9999839
1,0.9999839
0,0.8802733
0,0.20739192
0,0.0066717677
0,0.028270643
0,0.8949727
0,0.68188035
0,0.0031722048
0,0.007858763
0,0.07331498
0,0.015138468
0,0.26232475
0,0.27323988
0,0.017381264
0,0.00015204129
0,0.3507248
0,0.074574985
0,0.001999607
0,1.3799913e-06
0,0.023092192
0,0.8982744
0,0.00021847835
1,0.26139516
1,0.0011168427
1,0.21593897
0,0.00043657774
0,0.0003725269
0,0.02459535
0,0.010955401
1,0.9109442
1,0.9413333
1,0.9991762
1,0.9755454
0,0.8398305
1,0.98321116
0,0.8385018
1,0.9748288
1,0.99639046
1,0.9518656
1,0.9923654
1,0.9923654
1,0.9993905
1,0.9955975
1,0.9928698
0,0.9916815
1,0.9954004
1,0.98860127
0,0.98639566
0,0.9841799
1,0.97253376
0,0.97722685
1,0.99952596
1,0.9989177
1,0.9904497
1,0.9990832
1,0.54834986
1,0.99998176
1,0.9999952
1,0.9978579
1,0.9951546
1,0.9951546
1,0.9213091
1,0.98943245
1,0.999964
0,3.4465954e-06
0,3.4465954e-06
1,0.99931836
1,0.96024823
1,0.00033188055
1,0.00033188055
0,7.969489e-08
0,3.775443e-08
0,0.80456126
0,0.051654994
1,0.78050053
0,0.034559164
0,0.05100487
0,0.029009413
0,0.006404461
0,0.2259597
0,0.0022707374
0,0.0007796164
0,0.0007717958
1,0.4800499
1,0.27026424
1,1.0
0,0.0007787166
0,3.6346265e-07
0,0.00015858495
0,8.157432e-05
0,4.9577095e-05
0,1.3873607e-07
0,9.634897e-07
0,3.2059545e-06
1,0.96437025
1,0.706075
1,0.64593613
1,0.9559311
0,0.13989772
1,0.023365032
0,0.9775188
0,0.020970149
0,0.082624525
0,1.5633079e-05
0,0.2775528
0,1.225682e-05
1,0.9833353
1,0.50706935
1,0.02299402
0,0.0496399
1,0.09670006
1,0.9865413
0,0.0072835768
0,5.851313e-07
0,0.4394041
0,0.5124511
0,0.07680061
0,3.7271043e-08
0,0.1734646
0,0.0037690734
0,0.00093270803
0,0.0053713834
1,0.9899466
1,0.9979163
1,0.9803286
0,2.0296643e-08
0,3.0709307e-07
0,0.4765354
0,0.46119738
0,0.025559595
0,0.0019578591
0,0.9451087
1,0.997649
0,0.0019579558
0,0.0080249645
1,0.90172744
1,0.5003109
1,0.9765519
1,0.9928612
1,0.99929327
1,0.99922335
1,0.45674378
0,8.564416e-05
1,0.97756064
0,0.061784443
0,0.0014284861
0,0.50729024
0,9.4167444e-05
0,0.00014936196
0,6.75698e-11
1,0.41521716
0,0.00011678641
0,1.3377019e-06
0,1.3377019e-06
0,3.8103033e-05
0,0.00038748278
0,3.90996e-08
0,1.916574e-06
1,0.015283725
1,0.30262774
1,0.83691
1,0.60669935
0,0.1107795
0,8.127724e-06
0,8.127724e-06
0,9.821053e-06
0,9.821053e-06
0,9.821053e-06
0,8.1286935e-06
0,0.02076865
0,0.122219644
0,0.064715
1,0.08426451
1,0.7963183
0,0.99798715
1,0.001764221
1,0.02541605
1,0.93500876
1,0.33967355
0,0.24810253
1,0.0016545327
0,0.33021444
1,0.0016545327
0,0.02786219
1,0.86621296
1,0.5355965
0,0.00018014445
1,0.9246001
0,6.4036e-05
0,4.259313e-07
1,0.9556489
0,0.913761
0,0.00034710462
0,0.0027815255
0,0.0001733394
0,0.009001088
0,0.00012842608
1,0.52151024
1,0.9733175
1,0.97261256
1,0.93197125
1,0.9897241
1,0.9993808
1,0.99423164
1,0.99963224
1,0.8994389
1,0.95133215
0,0.009359841
0,0.0681144
0,0.053051732
1,0.61377954
0,3.5329115e-13
1,0.89290696
1,0.9865572
1,0.9644504
1,0.9420491
1,0.9925391
1,0.9784779
1,0.984359
1,0.962996
1,0.93895197
1,0.8932436
1,0.8001369
1,0.9880461
1,0.885592
1,0.9747944
1,0.8975021
1,0.9781325
1,0.92583865
0,5.79739e-05
0,0.0002771615
0,0.000773922
1,0.50344676
1,0.49830845
0,0.33318254
0,0.025971692
0,0.00042108045
0,0.9920292
0,0.42099625
0,0.35447207
0,0.14677972
1,0.12238832
1,0.14677972
1,0.12238832
0,0.00060245
0,0.00061809696
0,0.0013107033
0,0.0001475648
0,0.000599475
0,0.0001475648
0,0.000599475
1,0.6710565
0,0.05995804
0,0.3581175
0,0.03863373
0,0.05485782
0,0.07157258
1,0.9934336
1,0.70159376
0,0.49126366
1,0.54578197
0,0.0032822262
1,0.49489638
1,0.94395137
0,1.2321908e-11
1,0.22527178
1,0.98203933
0,1.3498245e-05
0,2.9095593e-06
0,0.58998626
0,0.055598553
0,0.00538817
0,0.55129325
0,0.0024856809
0,1.08235774e-07
0,0.028511055
0,0.0028826145
0,0.00047086526
0,7.285494e-07
1,0.5769194
1,0.9743082
0,0.24387173
0,0.015271107
1,0.20810631
0,0.17872606
0,0.0027098646
0,0.0058834
0,0.0027098646
0,5.976948e-16
0,0.20213348
0,2.4236376e-06
0,0.00023854512
0,0.38161302
0,0.035306565
0,0.00011183049
0,3.96374e-11
0,0.076438524
1,0.9628838
0,2.374805e-05
0,0.73912764
1,0.37531233
0,0.0049246345
0,0.1147326
0,0.01773555
0,0.0049246345
0,0.0049246345
0,0.004972807
0,0.0049246345
0,1.0382457e-05
0,0.0021003715
0,1.0382457e-05
0,1.0382457e-05
0,0.0049246345
0,0.19939564
1,0.00032457698
0,0.00068275235
1,0.43830076
1,0.96772575
0,0.82166624
0,0.68837667
0,0.53719634
0,0.0005445492
1,0.995349
0,0.26562855
0,0.31979972
0,0.36851266
1,0.029761767
0,3.2406203e-10
0,0.91787004
0,1.8199087e-06
0,0.38318965
0,0.041837603
0,0.03598989
0,0.002195889
0,0.43678254
0,0.53374326
0,0.0016701298
0,0.007000732
0,0.01042819
1,0.99999917
1,0.9999957
0,0.0018096131
1,0.9929896
0,0.9929896
1,0.9740654
1,0.9929896
1,0.6906998
1,0.9929896
1,0.9740654
1,0.9740654
0,0.0004012547
0,0.00033233454
0,0.0052855015
0,0.43300104
0,0.5242497
0,0.018882023
0,0.007557373
0,0.007557373
0,6.800078e-05
1,0.8190794
0,0.8190794
0,0.82723546
0,0.9012129
1,0.5927104
1,0.9762548
0,0.014412615
0,0.17734142
0,0.014412615
1,0.67090213
0,0.17734142
0,0.0007858119
0,0.020192783
1,0.3239041
1,0.985506
0,0.000679875
1,0.9866948
1,0.9953873
0,5.5794026e-05
1,0.08975811
0,0.8617841
1,0.25832343
0,0.014017788
1,0.34220603
1,0.10081936
1,0.06196535
0,0.0008719291
0,0.6408851
1,0.8043203
0,4.127471e-06
0,0.37999344
0,0.0006095237
1,0.22746257
1,0.70193803
1,1.5350286e-06
0,0.52216244
0,0.4219257
0,0.8098761
0,0.8098761
1,0.9609117
1,0.30317897
1,0.31803226
0,3.9691628e-08
0,3.9264367e-05
0,8.0039455e-05
0,7.8828833e-07
0,2.5099457e-08
0,3.430211e-08
0,0.0060452097
1,8.149883e-11
0,3.6882597e-07
0,5.0052275e-08
0,4.3923083e-05
0,0.00013998576
0,4.3923083e-05
0,1.7530454e-05
0,7.2353503e-12
0,3.464657e-10
0,3.9772562e-08
0,0.058615256
0,0.00060786994
0,6.344584e-14
0,1.6041786e-05
0,9.382102e-06
0,7.870472e-15
0,2.8786877e-12
0,2.4833323e-11
0,4.2737796e-09
0,1.0182079e-06
0,0.0069797
0,0.55522716
0,0.012784271
0,0.012784271
1,0.0872281
1,0.47607315
0,0.8621227
0,0.000111850975
1,0.28802758
0,0.8364266
0,1.3027687e-12
0,3.1864154e-09
0,8.586233e-11
1,0.97265714
0,1.5243429e-13
0,3.9622457e-05
0,0.0007420746
0,2.0823602e-05
0,0.7762885
0,0.61553174
0,0.0022596107
0,0.08199551
0,0.032847017
0,0.25203785
0,0.49867412
0,0.4159666
1,0.022479495
0,0.50237095
1,0.77363485
0,0.4670875
1,0.51460254
0,0.00013794818
1,0.09308317
0,0.01657609
0,0.9775162
0,0.52205986
0,0.045389988
0,2.4628632e-06
0,9.90312e-07
1,0.85615766
0,0.2368947
0,0.39842656
0,0.39842656
0,0.0003940075
0,0.39842656
1,0.012061509
1,0.9999512
0,0.08636208
0,0.0006484404
1,0.63747525
0,0.26424977
1,0.9939089
1,0.19443396
1,0.3314746
0,2.3626959e-07
0,3.045471e-06
0,0.00041128602
0,0.00012589619
0,0.0015661906
1,3.1967294e-05
1,0.037169825
1,0.037169825
0,0.0028015717
1,0.30898702
1,0.67941946
1,0.505124
1,0.8571532
1,0.50059783
1,0.15920581
1,0.9886605
0,0.007972521
0,0.040790796
1,0.31825823
1,0.019334072
0,0.000980096
1,0.99941206
1,0.99919415
0,7.6734716e-05
0,0.5713529
0,0.70656407
0,0.894061
1,0.9968222
1,0.8491533
1,0.9941567
1,0.37593937
