y_true,y_prob
0,2.1027926e-09
1,0.9999993
0,2.413294e-08
1,0.9999953
1,0.15857914
1,0.99997985
1,0.99999976
1,0.9990305
0,2.6175032e-08
1,2.0931136e-06
0,0.9482191
1,8.3998115e-09
1,1.0
0,0.9011538
0,0.00035501382
0,4.9042444e-07
0,9.004754e-10
1,0.0014688715
0,0.98226976
1,0.049412273
1,0.9999998
1,0.9999999
1,0.9926098
0,0.99912965
0,0.97226334
0,8.611807e-06
1,0.99964404
0,7.9764584e-07
1,0.019068774
0,0.9908511
1,0.9907783
0,5.055521e-09
0,4.882809e-10
1,0.99999964
1,0.9999997
1,0.9999998
1,0.9999982
1,0.9999964
1,0.9999998
1,0.9999998
1,0.9982197
1,0.9999998
0,0.0024232077
0,0.008838624
0,9.402674e-10
0,9.402674e-10
0,0.018429775
0,5.9318046e-07
1,0.97018534
1,0.030990416
0,0.00014489442
0,5.765621e-08
1,5.1886065e-05
0,4.974276e-09
0,2.1885835e-08
0,4.8959133e-05
1,1.0
1,1.0
0,0.9999988
1,0.0013884293
1,5.6268743e-08
0,0.9999938
0,7.591683e-07
0,4.6615252e-08
0,1.4424627e-08
1,0.00057962054
1,0.51878774
0,1.8683137e-07
0,1.7708203e-07
0,0.00039359622
0,5.8404926e-06
0,2.5793604e-05
0,3.9186783e-05
0,7.719278e-06
0,4.4706957e-07
1,0.9671209
0,6.4026204e-07
0,8.517894e-09
0,0.00050456723
0,0.00037736516
0,3.0903773e-09
0,1.9575088e-08
1,0.9994516
0,1.8783506e-07
1,0.99999744
1,0.99999785
1,0.9999924
0,0.0001530607
1,0.99997026
0,4.8131726e-10
1,0.99999875
0,3.3246755e-07
0,0.16277567
1,0.99999994
1,0.9999979
1,0.99999994
1,1.0
1,0.9999987
1,0.99998957
1,0.99999946
1,0.99999774
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.9999921
1,1.0
1,1.0
1,0.9917752
1,0.9999997
1,0.9999957
0,0.9954218
1,1.0853036e-07
1,0.99999934
0,4.1530326e-09
0,3.735618e-11
0,0.000564297
0,7.968e-08
0,1.2566045e-10
0,6.677351e-08
0,4.4109946e-08
0,0.99328434
0,0.99328434
0,0.00010345291
0,2.851785e-07
0,1.0297222e-05
0,5.6460203e-07
0,2.6193711e-05
0,0.9890852
0,1.744835e-07
0,5.256543e-05
0,0.9999997
0,6.511008e-09
0,3.3243268e-07
0,0.9999967
0,0.00010290165
0,5.890539e-12
0,0.00020026327
1,0.9876005
0,0.99916804
0,0.0028163402
0,0.99981534
1,0.9999871
0,7.0040795e-07
0,2.8847322e-05
1,0.7810753
0,0.0038667365
0,2.5438044e-06
1,0.9999994
1,3.6956877e-05
0,0.0020661878
0,2.7898967e-08
0,1.0358409e-07
0,1.2890378e-09
0,3.0248603e-07
0,0.013786653
0,0.3437281
0,3.6056633e-10
0,6.9113383e-07
0,0.17189825
0,1.956908e-06
0,0.00051576784
0,2.4189515e-07
0,3.635943e-08
0,4.8042303e-10
0,3.5441856e-06
0,9.304649e-08
0,6.135687e-10
1,2.1888613e-07
0,0.0006180996
0,6.4008403e-09
0,6.694066e-09
1,9.290625e-06
0,0.9556084
0,2.6801235e-05
0,4.2311523e-05
0,6.9208532e-09
0,0.001445813
0,6.7854384e-09
0,1.5402726e-05
0,0.00011436391
0,1.4022605e-06
0,5.5275046e-10
0,2.6163405e-05
0,7.5963165e-09
0,3.5184083e-08
0,0.00023963659
0,5.7528457e-08
0,7.015444e-08
0,1.9077588e-06
0,0.00014556356
0,5.4130453e-07
0,2.4670546e-06
0,5.048228e-08
0,7.5104285e-06
0,1.9944085e-08
0,0.00070823985
0,8.209207e-09
0,8.8026547e-10
0,0.99958473
0,1.9406907e-07
0,3.6970673e-07
0,6.547108e-06
0,4.7797943e-08
1,0.43049836
1,0.98891485
0,0.0083017
0,7.939646e-08
0,2.186721e-09
0,1.5439064e-09
0,4.917892e-08
0,1.4719813e-09
0,5.9346283e-10
0,1.480818e-06
0,0.9996368
0,2.6304456e-08
1,0.999922
0,3.0932602e-05
0,3.578246e-07
0,5.216191e-08
0,1.7906406e-05
0,3.1634542e-08
0,0.09944357
0,1.2543745e-07
0,1.4998152e-08
1,0.99999994
0,0.049657956
0,0.002654197
1,0.9999999
1,0.99998343
1,0.9999999
0,0.8981686
1,0.004209493
1,1.0
1,0.9999954
0,0.999991
0,0.9999998
0,3.2310436e-06
0,0.9883174
0,0.9999852
0,3.5508885e-09
1,0.93971854
1,0.000138945
0,2.9155724e-05
0,7.4787914e-07
1,0.99999976
1,6.9250126e-09
0,0.0010797225
1,1.3838e-06
0,0.024764959
0,0.0003733996
0,4.449654e-08
0,4.7795647e-09
0,1.2067058e-09
0,3.2124746e-08
0,1.5310256e-07
0,2.2095328e-09
0,3.3168848e-07
0,3.3168848e-07
0,7.417457e-05
0,0.02157379
0,3.1029398e-07
0,0.0001931246
0,9.594607e-09
0,1.8319937e-06
0,1.117123e-05
0,1.1591249e-05
0,8.160846e-08
0,1.18494576e-07
0,7.450153e-07
0,8.2053514e-10
0,4.2853117e-07
0,5.2232497e-08
0,2.9396562e-08
0,1.1144955e-06
0,3.591599e-05
0,8.3083125e-07
0,0.07880815
0,3.6532646e-09
0,1.6399226e-05
0,3.3628437e-06
0,0.001751556
0,0.004299622
0,4.1641634e-08
0,0.00048006405
1,5.014645e-07
0,1.4009207e-07
0,4.7788876e-07
0,0.00028180235
0,5.6850745e-08
0,3.0236425e-08
0,9.56949e-10
0,8.139782e-08
0,7.003705e-08
0,4.101765e-06
0,0.0043992894
0,1.7890292e-05
0,8.399936e-10
0,2.2329316e-09
0,0.2336213
1,0.9999998
0,0.002076443
0,3.6512146e-10
1,0.9999998
0,0.9413175
1,0.9999945
0,0.9846908
0,0.9952357
1,0.00059987593
0,2.99529e-07
0,1.5438166e-06
0,0.002975334
0,8.1176694e-07
0,0.0001637788
0,4.0493213e-09
0,2.1972753e-07
0,0.084471114
1,0.08722427
0,3.8962767e-07
0,5.3328133e-09
0,1.6895093e-09
0,2.660553e-09
0,2.5976213e-10
0,1.6895093e-09
0,6.801739e-09
0,4.0609596e-10
0,6.183857e-10
0,0.00082922203
0,2.7678992e-09
0,2.0864763e-09
0,1.19003055e-07
0,2.3589644e-08
0,4.6690953e-09
0,8.833347e-06
0,6.4665895e-09
0,9.2273105e-08
0,1.1656607e-07
0,3.869246e-06
0,2.7884326e-09
0,3.271905e-07
0,2.3518605e-09
0,1.3278288e-10
0,1.3596643e-11
0,1.4776828e-05
0,2.7369653e-05
0,0.00029476822
1,0.9999994
1,0.99999994
0,1.1470939e-08
0,1.9608496e-08
1,0.0038446544
0,0.008081898
0,3.1911754e-06
0,8.7000393e-07
0,0.08199998
0,1.3626148e-07
1,0.99999774
0,1.709345e-05
1,0.9998185
1,4.2167702e-08
1,0.9999992
0,0.88589245
0,0.030821944
0,0.99999845
0,0.00021663737
0,1.1668074e-07
1,0.9999823
1,0.99979806
0,0.0019333832
0,0.9999181
0,9.773785e-10
0,1.2092718e-10
0,0.0053047226
0,7.3106587e-09
0,3.969e-07
1,0.99999946
0,3.4060254e-06
1,1.1710507e-06
1,0.0021769437
1,0.9999987
0,2.532135e-07
0,0.9957751
0,0.0021321643
0,9.939853e-06
1,0.9999988
1,0.9999996
1,1.0
1,0.99999994
1,0.9999487
1,0.9999977
0,2.2255251e-06
1,6.299916e-05
0,3.6744197e-05
0,5.0366344e-07
0,4.011395e-08
0,2.4690382e-07
0,1.03466255e-05
0,0.0021855335
0,5.137471e-06
0,0.9999889
1,0.9999712
0,0.99414533
0,5.82103e-06
0,5.7717007e-06
1,1.0
1,0.9877535
0,1.8064281e-06
1,0.99994236
0,4.5341885e-08
1,0.0043289335
0,1.5978859e-06
1,0.99999946
1,0.99999946
0,2.0784162e-10
0,7.939589e-05
0,0.001769345
0,0.060037237
0,3.7328935e-09
0,2.4124933e-08
0,8.558547e-08
0,0.00018899991
0,1.1170603e-08
0,1.1571407e-08
0,0.99457926
0,0.0033710904
0,9.053764e-06
0,0.00015442845
0,0.024588995
0,0.9999013
0,1.4473959e-08
0,3.9409865e-06
1,0.99999994
0,5.1654876e-09
0,0.9820006
0,1.7599151e-06
0,5.9847916e-10
0,6.9868755e-10
0,1.4552485e-09
0,1.4552485e-09
1,0.99999005
0,2.2042995e-10
0,1.2312784e-09
0,2.2042995e-10
0,2.2042995e-10
0,2.712285e-11
0,4.5197694e-06
0,3.1929617e-09
0,2.5072852e-08
1,0.9999999
1,0.6775552
0,9.1429175e-09
0,6.893766e-09
0,1.0406728e-07
0,5.821588e-09
0,0.9340322
0,0.99977916
1,0.999996
1,1.1729313e-07
0,1.0448313e-08
0,1.0448313e-08
1,0.99999124
0,1.7518489e-05
0,0.9828002
0,0.9918344
1,6.860417e-05
0,1.0020095e-05
0,2.1041044e-09
0,2.466095e-05
1,0.99999994
0,5.123576e-10
0,1.163591e-10
1,0.99872726
0,9.402311e-11
1,9.402311e-11
1,0.00085001584
1,1.279875e-07
0,0.013962508
1,1.3867225e-10
1,0.20360434
0,7.2823203e-10
0,1.3391094e-05
0,0.9214574
1,0.99998575
1,0.12549795
0,6.347405e-07
0,2.8674926e-08
1,0.999995
0,2.3923846e-07
1,0.0004188765
0,0.0043989196
1,0.99927557
1,0.20589033
0,7.5396147e-06
1,0.01064558
0,4.4525237e-08
0,0.9342496
0,5.474683e-06
0,1.3634549e-06
0,0.00012914251
0,4.849649e-09
0,2.4861117e-07
1,0.9983004
1,0.9999911
1,0.92179394
0,0.9824137
0,1.2823632e-08
0,7.2904285e-08
1,0.9999947
1,0.96141714
1,0.99748755
0,0.99950373
1,0.99993765
0,6.544323e-07
0,0.0005213132
1,0.9999997
0,0.9999922
1,1.0
0,1.5981938e-11
0,2.426872e-05
1,0.99939317
0,2.225552e-07
0,9.092887e-08
0,3.2124746e-05
0,5.7327972e-05
1,0.00353047
0,0.9919148
1,0.0018805634
0,2.6518249e-08
0,2.6518249e-08
0,2.6518249e-08
0,2.6518249e-08
0,0.26509866
1,0.53050655
0,1.3286464e-07
0,3.4561103e-07
1,2.0083097e-09
0,0.15027156
1,0.87643564
1,1.0
1,7.916057e-08
1,0.9999999
0,5.9786537e-10
0,0.00044481817
0,0.95724195
1,1.0
0,1.3718256e-06
0,0.996124
0,1.034893e-07
0,4.027698e-07
0,3.142842e-09
1,0.99568146
0,0.99928856
1,0.99975264
0,3.3078064e-07
0,0.00022056785
0,0.96928513
0,2.9453865e-08
0,0.023210825
0,2.3483319e-05
0,6.7783335e-06
0,3.075678e-08
0,3.075678e-08
0,3.075678e-08
0,0.99912083
0,2.5459275e-07
0,0.0027668497
0,0.99999297
1,0.99999857
1,0.9916396
0,2.9465325e-06
1,0.99937725
1,0.99965936
0,2.89322e-08
0,2.89322e-08
0,2.89322e-08
0,0.0006206184
0,2.5299298e-09
0,0.999871
1,0.99999994
0,0.0006177009
0,7.753606e-07
0,1.8539074e-09
0,4.481549e-09
0,5.2169472e-08
0,2.2217387e-08
0,1.5537438e-07
0,1.8003436e-07
0,4.6572595e-07
0,4.6572595e-07
0,1.0131954e-06
0,1.124581e-08
0,3.1775297e-05
0,0.00015053884
0,6.8723364e-07
0,9.4546886e-07
0,1.348007e-09
0,5.3665286e-08
0,3.2196514e-08
0,8.448227e-08
0,5.0729764e-06
1,0.106593065
0,9.580563e-09
0,1.5312406e-05
0,7.738572e-11
0,1.0331101e-07
0,1.1603984e-08
1,0.999518
0,6.496913e-07
0,4.4967517e-05
0,6.148016e-08
0,5.6414217e-05
0,9.580563e-09
0,3.722815e-05
0,1.1029351e-07
0,0.0008375566
0,1.5731006e-05
0,1.5958377e-09
0,5.3410587e-09
0,1.60082e-08
0,1.283507e-10
1,0.97903335
1,0.00011827631
1,0.00046261612
0,2.7599916e-09
0,7.5588036e-11
0,2.665814e-10
0,6.090705e-09
0,8.437942e-07
0,6.3309784e-08
0,6.2157575e-05
0,3.4535503e-07
0,6.553107e-09
0,8.054919e-06
1,0.9999216
0,1.7865293e-11
0,1.7865293e-11
0,1.0552023e-06
0,1.2710878e-07
0,6.615786e-06
0,0.0008327722
0,4.0404362e-07
0,1.3829569e-09
1,0.00016191132
1,0.9999992
1,0.0887583
0,0.99738187
0,2.6019206e-10
0,0.00037258922
0,0.9836348
1,0.20086795
0,5.607204e-08
0,2.483479e-07
0,3.698633e-07
0,3.5488566e-07
0,3.7196555e-06
0,2.6495688e-09
0,2.6495688e-09
0,0.00023222825
1,9.5768875e-05
0,0.91661507
0,6.4252426e-09
1,0.99999124
1,0.00012470614
0,0.573201
0,1.4222766e-07
1,0.9998115
0,1.3780392e-07
1,0.99992883
0,2.9350174e-08
0,4.8328315e-05
0,1.07348214e-07
0,0.99997747
1,0.9999997
1,0.99999994
1,0.9999999
1,0.99679714
1,0.95195717
1,0.95195717
1,0.9999958
0,2.3120197e-07
0,0.001305268
0,0.00010389531
1,0.9996945
1,0.011363413
0,3.2767635e-05
1,0.9999939
1,5.3357388e-05
0,1.8552826e-05
1,0.00044586672
0,3.8821963e-06
0,1.5310971e-09
0,1.5310971e-09
1,0.9999798
1,9.6835036e-05
1,0.84052265
0,3.3547232e-05
0,0.0016465377
1,7.647499e-10
0,6.629556e-09
0,2.7239893e-09
1,0.99486375
0,9.807005e-10
0,0.0027586701
0,0.9999963
0,0.5833138
1,0.77303714
0,1.2909236e-07
1,0.9995326
0,0.0008237851
1,0.9999804
1,0.999856
0,4.4731543e-09
1,1.0
1,0.9982302
1,0.5090935
0,7.669692e-09
0,6.901848e-05
0,1.3068751e-08
0,5.4912046e-08
1,0.99999964
1,1.0
0,0.0031597412
0,1.4675915e-06
0,2.9412902e-05
1,0.5716785
1,0.99992913
0,1.9109164e-06
0,1.3453932e-05
1,0.99999994
1,0.99999994
0,3.0486869e-09
0,2.388996e-10
0,2.388996e-10
0,0.00014392748
0,0.00014392748
0,0.00015134236
0,7.2662046e-12
1,0.9976247
0,6.32113e-09
0,0.9364616
1,4.9134387e-06
1,0.0062233913
0,0.00011368477
0,0.0013485871
0,4.2544557e-06
1,0.9994726
1,0.9999734
1,0.9608238
1,0.99999005
0,1.7986354e-08
0,3.759025e-05
0,1.2218233e-07
1,0.9999998
1,0.9999998
1,1.0
1,0.9999975
0,6.252556e-07
1,0.999988
1,1.0402631e-09
0,1.1489598e-11
0,0.014084376
0,5.6344436e-09
1,0.98145866
0,1.29843984e-08
1,0.999987
1,0.9999959
1,1.0
1,0.99999976
1,0.99999994
0,0.2003669
1,0.9825427
1,0.031039791
0,1.2826954e-09
0,5.875688e-10
1,0.9993839
1,0.9999828
1,0.004250839
0,8.162741e-06
1,2.573255e-05
0,5.3936912e-08
1,0.99998736
0,3.2547788e-07
0,1.1199144e-06
0,0.9809675
0,0.00011965859
0,0.003182299
0,1.354746e-06
0,1.3062469e-05
0,1.0888248e-06
0,2.0362528e-11
0,0.013883662
0,5.8444318e-08
0,0.9993149
0,2.9337588e-07
0,6.6164093e-06
0,0.999993
1,0.010971124
0,8.735618e-05
0,0.001254861
0,0.9999727
1,0.999889
0,0.9997849
0,0.40157557
0,0.998027
0,0.999915
0,7.1056854e-07
1,0.9998782
0,0.9991472
1,0.9378209
1,1.0
0,0.94654095
1,0.9999986
0,1.5024599e-09
1,0.99978745
0,2.3571886e-07
0,2.2639806e-09
1,0.9998121
1,0.9999959
0,3.911839e-06
0,0.0027001463
1,0.99999964
0,1.8500088e-05
0,3.8414547e-09
1,0.9999999
0,0.3235978
0,0.000946791
0,0.13706793
0,0.001243336
0,0.001751983
1,0.0002604659
1,0.99981123
0,5.464657e-06
0,5.489757e-09
0,2.031923e-05
0,3.5174555e-08
0,0.0021038293
0,0.0022352776
0,2.6299136e-05
1,0.9990305
0,1.1583282e-05
1,0.00012912219
0,5.7587695e-05
0,0.001653853
0,1.6143684e-06
0,2.8142819e-07
0,0.0006418702
0,5.42878e-06
0,2.013896e-08
0,0.9999975
0,4.9019577e-06
1,0.96422416
1,0.99938244
0,1.3465345e-06
0,0.00917781
0,3.4712457e-07
1,0.9999999
1,0.9988962
0,0.8080829
1,0.7314923
0,0.0053759306
1,0.00025811096
0,2.2846895e-07
0,1.4045107e-08
0,0.010973432
1,3.465576e-05
0,0.0029536579
0,0.0013924874
0,0.005107322
0,4.218556e-08
0,3.1356083e-07
1,0.24278365
1,0.9999996
0,1.4820498e-07
0,0.03281371
0,1.898476e-09
0,0.9978838
1,0.999865
1,0.10228303
0,9.621035e-08
1,0.9999835
1,0.99999994
1,0.9999997
1,0.9999976
0,3.2659152e-08
0,5.7045713e-07
0,7.157453e-09
0,0.0002421876
1,0.9994505
1,1.0
1,0.99999875
0,0.000121223595
0,0.98934895
0,2.435739e-07
0,3.6684818e-07
0,3.0440813e-07
0,1.2054454e-06
0,4.4343074e-06
0,1.6718766e-07
0,3.485447e-07
1,0.99998736
1,0.9999987
1,0.9999999
1,0.9999999
1,3.943609e-09
0,6.2900765e-09
1,0.9999414
1,0.9999996
0,3.0495248e-05
0,1.4657423e-06
0,1.4657423e-06
0,0.007370974
0,5.4801537e-09
1,6.748243e-07
0,7.1428476e-05
1,0.9999991
1,0.9999982
1,1.0
1,0.99999994
0,0.99947995
0,0.60058516
0,0.60058516
0,2.0737142e-08
1,0.0003273889
0,4.1644694e-07
1,0.005163179
1,0.91640544
0,0.0008862946
1,0.94808614
0,3.9469676e-08
0,0.9811979
0,8.7887275e-07
0,0.9700507
1,1.8578294e-09
0,1.8445157e-08
0,3.2370449e-09
0,0.9951397
1,0.18886395
1,1.0
1,0.9999351
0,1.2840019e-05
1,0.2087726
1,0.2087726
0,6.9306834e-06
1,0.00014740168
0,9.800562e-08
0,9.206193e-06
0,5.5302076e-05
0,5.7517333e-05
1,1.7188851e-05
0,0.0016031052
0,1.0987426e-10
1,0.9619955
0,0.9676746
0,5.323108e-06
0,7.08422e-09
0,1.9327905e-10
0,0.0002790616
0,1.9922097e-09
1,1.0
1,0.99994785
0,3.450149e-10
0,0.99194926
0,0.99965715
0,1.0155778e-10
0,1.0155778e-10
0,0.9999869
1,2.306132e-06
1,1.5220261e-05
0,0.0006620416
1,0.99999964
0,2.1419297e-08
0,6.259364e-05
0,0.18083967
1,1.0
1,1.0
0,0.0001669012
0,0.7047515
0,1.0795939e-09
0,0.9999998
1,1.546857e-09
0,4.4513554e-10
0,3.9352813e-10
0,0.0010135479
0,0.17332034
0,3.9352813e-10
0,1.0565426e-06
0,2.1035136e-10
0,0.9999999
0,0.9983024
0,6.3129605e-06
0,6.085872e-07
0,4.357921e-10
0,0.019488359
0,0.015987385
1,3.5258395e-07
1,5.6836434e-05
0,0.036096614
1,0.0008903251
1,0.41341642
0,2.2453378e-05
1,0.9999999
0,0.00032897264
0,3.9463277e-08
1,0.99999845
0,9.725973e-10
0,0.7198849
1,2.0020183e-09
0,0.9997899
1,0.99999934
0,0.9999804
0,0.9999804
0,0.00066640985
1,0.7013745
0,0.008707691
1,7.0045445e-09
0,0.4557673
0,2.1767063e-08
0,3.113162e-08
0,5.712874e-10
0,2.2419164e-05
0,3.0563314e-09
0,1.07099524e-07
0,1.1902594e-08
0,6.275139e-06
0,0.0063348655
0,2.1579794e-05
0,0.39390236
0,0.93216044
1,0.9999907
0,5.154511e-07
0,1.2463684e-05
1,0.19876343
0,0.0026434413
1,0.999888
0,0.508724
0,0.9228662
0,7.763031e-09
0,0.99998856
0,1.712835e-06
0,1.712835e-06
0,1.712835e-06
0,0.00013001508
1,0.99999803
0,0.013477275
0,0.9999998
1,0.9999876
1,3.1635395e-07
1,6.90576e-05
0,0.9257459
0,1.6065962e-05
0,1.858153e-08
0,9.154141e-08
0,3.2805084e-10
0,4.1280193e-10
0,4.1280193e-10
0,4.1280193e-10
1,0.9999999
1,0.82180154
0,6.445289e-08
0,5.111272e-06
0,0.00028092545
1,2.4331837e-06
1,0.9999323
0,0.00331882
0,3.1208088e-11
0,2.4652337e-11
0,9.567993e-10
1,0.9999965
0,7.7202436e-08
0,2.3474591e-07
0,9.6854696e-05
0,0.20024486
0,0.00023591462
1,1.0
1,0.012683983
1,0.9999998
0,3.519588e-09
0,0.0009820586
0,1.9431143e-10
0,1.3530542e-05
0,0.0034901742
0,3.9439983e-06
1,0.9999966
1,3.7850754e-05
0,7.2747326e-08
0,7.2747326e-08
0,7.1617984e-07
1,0.00053691264
1,0.86084616
0,0.00053853146
0,6.6528594e-07
1,0.9999984
1,0.5397533
0,0.015579084
0,9.468675e-09
0,0.0012602872
0,1.8612373e-06
0,0.012186576
0,0.9999993
0,0.00017025381
1,0.03890906
0,2.3616482e-07
1,7.623434e-06
0,5.315562e-07
1,0.23965926
0,3.2083593e-05
1,0.9964395
0,0.86714864
0,5.763092e-08
0,1.10962155e-05
0,2.6533984e-08
0,2.988123e-07
0,0.8813453
0,0.015174069
1,1.0
0,0.9999389
0,2.0179716e-06
0,3.1595768e-08
1,0.99999994
1,0.99999857
0,2.8149068e-05
1,0.9999999
1,0.95216244
0,0.00088123407
0,4.0065444e-09
0,0.0005349656
0,1.6643385e-08
0,1.5528846e-06
0,1.5528846e-06
0,1.2349467e-10
0,1.6643385e-08
0,4.36488e-08
1,0.58602774
1,0.99999994
1,0.99999994
1,1.0
1,0.9999999
1,1.0
1,0.99999344
0,0.009073582
0,1.8449942e-08
0,3.7553387e-09
1,0.99122375
0,2.4248605e-09
0,6.918033e-05
1,0.99999964
0,0.94716644
0,9.779781e-05
0,7.979985e-08
0,0.9999762
0,0.9979495
1,0.99950767
1,0.99999976
0,1.5869834e-06
0,3.5715494e-10
0,0.00017854401
0,0.000248592
0,0.0020306383
0,0.009190414
0,2.99082e-07
0,1.2560899e-07
0,6.314957e-07
1,0.9999997
1,0.9999979
1,0.99741066
1,0.99989
1,0.9999979
1,0.9999868
0,0.069282524
1,0.0034404113
1,0.0011497593
1,0.9841811
0,3.8399017e-09
0,0.0027786898
0,1.8828641e-10
1,0.9999978
1,1.0
1,1.0
1,0.99999976
0,1.6769603e-08
0,0.9535108
1,0.018893829
0,0.99999994
0,0.58053595
1,0.9999988
0,2.057936e-07
0,3.250646e-08
1,0.0002378268
1,0.9997082
1,0.9999185
1,0.9999376
1,0.99595606
1,0.9999993
0,2.0941567e-07
0,1.2528958e-09
0,1.4505133e-08
0,1.3634791e-07
0,3.979882e-08
0,6.966027e-09
0,0.4456338
0,0.00011961853
0,0.9999998
0,0.0017410689
0,0.98633003
1,2.586489e-06
1,0.9983622
1,0.99996966
0,1.312754e-07
0,2.9333034e-09
0,8.0646123e-07
0,0.98105663
1,0.9885124
0,0.000483589
1,0.9999842
1,0.00053282647
1,0.97527146
1,0.9999671
0,2.33694e-08
1,0.9999931
0,1.2579493e-07
0,0.021691058
1,3.8880067e-08
0,3.8880067e-08
0,0.021691058
0,1.6031075e-06
0,0.00014048399
0,8.451492e-06
0,5.722619e-08
1,0.9658606
0,0.8211275
0,1.0263896e-06
0,0.049680434
1,0.6486301
1,0.9994535
1,0.9999992
1,0.30777478
1,0.99999934
1,0.9999805
1,0.99694246
1,0.99694246
1,0.99850047
1,0.99850047
1,0.9999968
1,0.9999968
0,0.9904165
0,3.7644536e-09
0,4.6045724e-07
0,4.409074e-09
0,0.0128926365
0,0.20848076
0,2.2237427e-09
0,0.0012884113
0,0.9800288
0,3.2468817e-10
0,0.9997426
0,3.446423e-08
0,0.00057380006
0,8.005389e-10
0,0.0008960595
0,0.9925935
0,2.9808447e-08
0,0.00037577
0,0.9999984
0,0.9985114
0,0.99705154
1,4.5427583e-05
1,0.9851211
1,0.9994714
0,1.1827345e-06
0,1.7541265e-07
0,1.6400461e-05
0,0.0005326734
1,0.30971417
1,0.99993455
1,0.9999999
1,0.0013216989
0,0.00025985474
1,0.43048275
0,8.8082925e-05
1,0.9999999
1,1.0
1,0.99999386
1,0.9999522
1,0.99999994
1,0.9999655
1,0.9999998
1,0.94945043
0,0.019339692
1,0.96557105
1,0.99999964
0,0.020217685
0,0.98491895
1,0.006626567
0,5.0926385e-05
1,0.9999997
1,0.99999523
1,0.999999
1,0.9999986
1,0.9973696
1,0.9999988
1,0.99999785
1,0.9999998
1,0.99998564
1,0.99998564
1,0.9999984
1,0.9974956
1,0.9999979
0,0.99935085
0,0.99935085
1,0.9999992
1,0.99999595
1,2.8358222e-11
1,2.8358222e-11
0,2.6268744e-06
0,6.7322135e-06
0,1.0
0,0.10546925
1,0.9990223
0,8.986392e-07
0,1.620513e-05
0,2.4693306e-06
0,1.4786849e-08
0,4.6679492e-07
0,2.8505713e-08
0,4.2739572e-07
0,5.353302e-06
1,0.99843043
1,0.70144546
1,0.99999994
0,1.6938813e-07
0,3.1691927e-11
0,0.08554037
0,2.0877035e-08
0,2.4575358e-10
0,4.0548837e-10
0,2.4802308e-08
0,1.0194244e-10
1,0.99999934
1,0.999997
1,0.99999434
1,0.9999993
0,0.0009053141
1,9.6260716e-05
0,0.9999999
0,0.9999929
0,0.00080840354
0,0.94705176
0,0.9999999
0,7.297065e-08
1,1.0
1,0.99993986
1,0.99999845
0,0.9995104
1,0.9999239
1,0.0036455852
0,8.1027295e-08
0,5.5042575e-09
0,4.9724447e-05
0,0.0011906878
0,7.0717e-06
0,5.6752697e-08
0,3.672843e-08
0,0.98250794
0,0.95771503
0,0.28057173
1,1.0
1,1.0
1,1.0
0,6.1042516e-07
0,5.3930718e-09
0,0.983023
0,0.005922361
0,7.198207e-05
0,5.6170197e-08
0,0.9999543
1,0.00066858326
0,8.834094e-09
0,0.0027711
1,0.0061093583
1,0.15590629
1,0.99875873
1,0.9999999
1,1.0
1,1.0
1,0.00071357336
0,6.140565e-11
1,0.9998345
0,9.406157e-06
0,0.99995756
0,0.99954855
0,1.7450391e-05
0,0.9810008
0,1.8163371e-07
1,0.99997085
0,1.7989159e-09
0,0.0006637559
0,0.0006637559
0,4.4116882e-10
0,1.5003594e-06
0,7.9148554e-10
0,0.0001607885
1,1.1735838e-09
1,9.5262806e-07
1,0.9779737
1,0.9997213
0,0.0006755621
0,7.87199e-11
0,7.87199e-11
0,7.937336e-10
0,7.937336e-10
0,7.937336e-10
0,4.9735398e-05
0,1.9725216e-07
0,3.9975168e-07
0,0.00013267188
1,0.0008427792
1,0.0017628082
0,0.082648836
1,0.00026043213
1,0.9059345
1,0.9960328
1,0.004138059
0,2.2808026e-05
1,0.00010727619
0,4.2538025e-11
1,0.00010727619
0,4.158742e-08
1,0.99999833
1,0.00422622
0,2.9641913e-07
1,0.7749706
0,1.6943725e-09
0,2.6519598e-07
1,0.00026608308
0,0.99221605
0,4.6435463e-08
0,1.1433761e-08
0,0.041189708
0,0.13382074
0,8.989562e-05
1,0.99999994
1,0.99999964
1,0.9999998
1,0.99999696
1,0.99999964
1,0.99999994
1,0.9999971
1,1.0
1,0.9999978
1,0.99999994
0,6.358798e-09
0,0.0001351602
0,0.9995601
1,0.9999415
0,6.7205197e-10
1,0.0011246632
1,1.0
1,1.0
1,0.99999946
1,1.0
1,1.0
1,1.0
1,0.99999976
1,0.99999994
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999941
1,1.0
1,1.0
0,1.048662e-09
0,8.460458e-10
0,7.5172403e-07
1,0.64635897
1,1.0
0,3.0438406e-07
0,1.5523811e-09
0,1.2219832e-09
0,0.098755926
0,2.2181527e-07
0,7.5814745e-07
0,4.121908e-09
1,0.9986539
1,4.121908e-09
1,0.9986539
0,2.3599354e-09
0,1.168148e-09
0,4.4197754e-05
0,1.7797026e-08
0,6.406935e-09
0,1.7797026e-08
0,6.406935e-09
1,0.9999898
0,4.3161188e-05
0,0.0030913607
0,1.0674671e-05
0,0.004121141
0,0.8825708
1,0.999797
1,0.23944004
0,0.9810389
1,0.97491765
0,6.523767e-06
1,0.99981976
1,0.99940413
0,7.3783193e-09
