y_true,y_prob
0,0.46368024
1,0.47262388
1,0.4640503
1,0.47202745
0,0.47442228
0,0.42804438
0,0.47990805
0,0.44338575
0,0.48142824
0,0.4412183
0,0.4814666
1,0.48687392
0,0.06748447
0,0.5377698
0,0.4437352
0,0.4352315
0,0.35871515
1,0.5560214
1,0.49635205
0,0.4800327
1,0.55338156
0,0.22712918
1,0.04858056
1,0.018479802
0,0.057496756
1,0.26151234
1,0.4875021
0,0.020914579
0,0.0053004846
0,0.3729057
0,0.14559989
0,0.20966484
0,0.20201555
0,0.34551823
0,0.14484893
0,0.34525093
0,0.49809283
0,0.42979214
0,0.34885085
1,0.47526595
1,0.5283252
0,0.46734482
0,0.49604082
1,0.48642442
0,0.18424213
0,0.4334444
0,0.027615303
0,0.43498185
0,0.542241
0,0.19229439
0,0.37508082
0,0.25467277
0,0.4688916
0,0.46507567
0,0.54236346
0,0.0085398
0,0.32924882
1,0.4793779
0,0.12747113
0,0.52774
1,0.523427
0,0.44336367
0,0.47649434
0,0.46444908
0,0.44764647
0,0.45005643
0,0.46917263
0,0.46325672
0,0.44804722
0,0.47654393
0,0.44306535
0,0.45307833
0,0.44151747
0,0.46307173
1,0.26915884
0,0.20319863
1,0.2802415
1,0.4390428
0,0.53790665
0,0.37108168
0,0.51667887
0,0.53100383
1,0.5554617
0,0.47446436
0,0.23106302
0,0.21658817
1,0.47630176
0,0.4634188
0,0.18238491
0,0.124933265
0,0.47558427
0,0.11275734
0,0.3955731
0,0.2375422
0,0.48013195
0,0.5285173
0,0.45823258
0,0.058681622
0,0.46255675
1,0.47772816
1,0.6557318
0,0.47660065
1,0.46976712
0,0.46925083
1,0.47402143
1,0.4695386
1,0.50350857
1,0.42246148
1,0.47406316
1,0.47407496
0,0.082117856
0,0.35379794
0,0.5527042
0,0.12427553
0,0.21882057
0,0.4826292
0,0.46872053
0,0.46872026
0,0.42421672
1,0.48726776
0,0.48753503
0,0.461551
0,0.26060167
1,0.4923327
1,0.4830946
0,0.43354318
0,0.48088783
0,0.43757516
1,0.46668202
0,0.48252344
0,0.46800232
0,0.09792308
1,0.47937238
1,0.3831255
0,0.4670903
1,0.41128165
1,0.37523863
0,0.11181834
1,0.3860413
0,0.5449393
1,0.48201424
0,0.48115197
1,0.53191614
1,0.47690737
1,0.5002047
0,0.4124704
0,0.31477103
1,0.4581363
0,0.40117398
0,0.2667681
0,0.43722472
1,0.47890988
1,0.4851034
1,0.52951646
0,0.47892833
0,0.47422966
0,0.49244604
0,0.49746332
1,0.20194751
1,0.33300877
1,0.48540545
0,0.09042339
0,0.01755847
0,0.02304859
0,0.06831473
0,0.0025982675
0,0.002209491
0,0.008906419
1,0.099969
0,0.09115815
0,0.022332175
0,0.0052866978
0,0.075060695
0,0.02278299
0,0.018650193
0,0.10659423
0,0.097540244
0,0.2170338
0,0.27409098
0,0.25584924
0,0.06206371
0,0.01688476
0,0.00312722
0,0.0251559
0,0.016060764
0,0.008667582
0,0.18613264
0,0.23725314
0,0.13595411
0,0.5434986
0,0.4971075
0,0.4949488
1,0.19130218
1,0.31340405
0,0.32659402
0,0.47293758
1,0.35243633
0,0.43117332
0,0.020600209
0,0.004696123
0,0.097814776
1,0.4747144
0,0.14531621
0,0.47272414
0,0.45804384
0,0.45141062
0,0.46374872
0,0.4642142
0,0.3109337
0,0.4012853
0,0.17178348
0,0.48466077
0,0.43555295
0,0.52198756
1,0.49767056
0,0.44241673
1,0.4933538
0,0.02262372
1,0.015492639
0,0.083633214
1,0.47598246
0,0.47813094
0,0.5781669
0,0.27567407
0,0.46432534
0,0.0020529188
0,0.11262983
1,0.47175217
0,0.47057134
0,0.4709077
0,0.47092232
0,0.34402764
0,0.47085217
1,0.36085856
1,0.49373132
0,0.3665205
0,0.41696078
1,0.42646456
0,0.2750914
1,0.47631165
1,0.33678123
1,0.35933512
0,0.44671896
0,0.4231955
0,0.42466897
0,0.4170457
0,0.25382498
1,0.5378188
1,0.54151046
1,0.5414671
0,0.30663425
1,0.43397796
1,0.19534314
1,0.19474836
1,0.427956
1,0.52824944
1,0.37074658
1,0.4887435
0,0.08877879
0,0.47536677
1,0.4004823
1,0.5452659
0,0.2900779
1,0.22149374
1,0.4631006
0,0.33465785
0,0.5043146
0,0.35775706
0,0.546507
1,0.5179713
1,0.3529793
1,0.51919675
1,0.21938457
