y_true,y_prob
1,0.72636086
1,0.45767576
0,0.5656303
1,0.6039309
0,0.22251722
1,0.043835286
1,0.04642524
0,0.04416269
1,0.22467089
1,0.4826744
0,0.01951029
0,0.0043644034
0,0.42695642
0,0.12573111
0,0.20080596
0,0.22365136
0,0.17489067
0,0.069486625
0,0.29989454
0,0.474093
0,0.37425706
0,0.2568405
1,0.47071004
1,0.6245452
0,0.5589223
0,0.47259474
1,0.4639953
0,0.15736334
0,0.2273676
0,0.016415725
0,0.23258705
0,0.38944593
0,0.15573195
0,0.37007177
0,0.26053494
0,0.59341687
0,0.44768846
0,0.3751502
0,0.012111244
0,0.34062508
1,0.49524578
0,0.07725436
0,0.5569316
1,0.46098724
0,0.41708863
0,0.44184026
0,0.4173663
0,0.63790214
0,0.63917184
0,0.5380391
0,0.449393
0,0.41791692
0,0.5731691
0,0.46147242
0,0.42407322
0,0.41708702
0,0.4563256
1,0.19968656
0,0.22574726
1,0.28744498
1,0.40768078
0,0.67050654
0,0.46820357
0,0.5553558
0,0.42880368
1,0.7010027
0,0.48518437
0,0.18168887
0,0.25356287
1,0.5195956
0,0.44074628
0,0.32524487
0,0.07145213
0,0.4937533
0,0.048558917
0,0.33940887
0,0.07518459
0,0.48737296
0,0.423684
0,0.46372414
0,0.055083938
0,0.6753199
1,0.45435813
1,0.86035645
0,0.62676084
1,0.48366418
0,0.48587102
1,0.49850056
1,0.4839449
1,0.53710365
1,0.49739873
1,0.49853933
1,0.49853843
0,0.054137193
0,0.27704203
0,0.7158405
0,0.052996118
0,0.16148412
0,0.4733962
0,0.49420235
0,0.4941823
0,0.38133892
1,0.4729628
0,0.47307643
0,0.40636072
0,0.24133706
1,0.49127957
1,0.46529293
0,0.38171127
0,0.44514316
0,0.3820888
1,0.3806383
0,0.44877857
0,0.35447204
0,0.07230078
1,0.54833007
1,0.36680418
0,0.46766242
1,0.3854773
1,0.38703662
0,0.21111645
1,0.4817311
0,0.5592364
1,0.56977016
0,0.5011948
1,0.61763906
1,0.46752045
1,0.32851976
0,0.35465133
0,0.29750392
1,0.31446683
0,0.4135904
0,0.26757625
0,0.665382
1,0.41818714
1,0.4738515
1,0.71644795
0,0.4976599
0,0.4344743
0,0.48869562
0,0.48324797
1,0.101456776
1,0.20306332
1,0.45226035
0,0.03664893
0,0.015492481
0,0.031603187
0,0.038769007
0,0.0043288083
0,0.0059702788
0,0.017236162
1,0.059521403
0,0.07815451
0,0.026871823
0,0.009768209
0,0.08300711
0,0.020860456
0,0.015067037
0,0.07626145
0,0.06587197
0,0.100833476
0,0.21374579
0,0.13057765
0,0.0349983
0,0.015525271
0,0.008591112
0,0.018606436
0,0.035564043
0,0.02033047
0,0.096313864
0,0.23198299
0,0.06719204
0,0.47533703
0,0.50006235
0,0.49494243
1,0.23483239
1,0.4077495
0,0.24711464
0,0.4567866
1,0.33336914
0,0.4825156
0,0.03190097
0,0.006364837
0,0.060483485
1,0.46270287
0,0.21301192
0,0.3863378
0,0.46908766
0,0.3657816
0,0.5208961
0,0.46824872
0,0.237924
0,0.26907462
0,0.23283623
0,0.49299523
0,0.6680471
0,0.7011557
1,0.52023995
0,0.4779525
1,0.46872306
0,0.037328556
1,0.031904794
0,0.07413527
1,0.4792136
0,0.3540552
0,0.5698767
0,0.28848943
0,0.45892608
0,0.014114018
0,0.15690379
1,0.45852655
0,0.44313577
0,0.521971
0,0.5210924
0,0.21373712
0,0.524937
1,0.35726926
1,0.5833137
0,0.35567936
0,0.37793282
1,0.3142472
0,0.24882124
1,0.68890107
1,0.32199842
1,0.2507449
0,0.4550659
0,0.46683523
0,0.3658584
0,0.43310753
0,0.3410409
1,0.64719486
1,0.5067246
1,0.5124152
0,0.22141157
1,0.50379544
1,0.25088194
1,0.24858972
1,0.4281021
1,0.36423868
1,0.34284782
1,0.45862627
0,0.039397683
0,0.48588678
1,0.3774557
1,0.5475172
0,0.22923642
1,0.20875318
1,0.47796068
0,0.29221973
0,0.41098735
0,0.33639377
0,0.49001178
1,0.37742847
1,0.29763424
1,0.48655888
1,0.34283656
