y_true,y_prob
0,0.002980329764820522
0,0.0035643169325301257
1,0.9780486166015439
0,0.0030875509923647287
1,0.9488131653291949
1,0.9458187430774048
0,0.0059794371654373945
0,0.03169806043684334
1,0.834620517797268
0,0.06310823581422881
1,0.9750663953768904
1,0.9441628847608966
1,0.9758857581636794
0,0.032271079385864467
0,0.010091709303066921
1,0.8973054422039645
1,0.9397018779017313
1,0.9283701212108451
1,0.8991744672833224
0,0.057465163463423403
0,0.04302128383212302
0,0.0013937363340160948
1,0.9867921355032536
0,0.02723995429289699
0,0.4424583056620291
1,0.4424583056620291
0,0.4424583056620291
0,0.2173705789519522
1,0.9731354760150422
0,0.011047283545074105
0,0.07725943104933648
0,0.09183407693294286
0,0.006702552461191593
0,0.005051473720590679
0,0.08133979826557966
0,0.06487859810015474
1,0.9361105918936071
1,0.9933221297087688
0,0.0018609928788267025
0,0.0018609928788267025
1,0.9607331466364195
0,0.6776799690187661
1,0.9894660109869644
1,0.9589834119105266
1,0.9544213579489664
1,0.9748635517970419
1,0.9978649824259042
1,0.9981576907133187
1,0.9987475157557127
1,0.9991867153506228
1,0.9992361886727291
1,0.99920410837453
1,0.997650487298324
1,0.9924682180399763
1,0.9911065343284774
1,0.9947896237924493
1,0.9973064433370961
1,0.995837182085014
1,0.9717933121697507
1,0.9791947882204912
1,0.9990205068591624
1,0.9932970425777325
1,0.9908883458415567
0,0.0415296701019045
0,0.07653981084742639
0,0.06399646639203495
0,0.001454191984334539
0,0.02818255686305466
0,0.00691766554264583
0,0.0009362967954225423
0,0.01703205394142421
0,0.04918659276859428
0,0.034966260852681556
0,0.00010996191109803748
0,0.23182837490447927
0,0.0008219043345652426
0,0.000621443351555954
0,0.10029345745744099
0,0.13771842461295808
0,0.053128692521770104
0,0.019974933078436778
0,0.001375668311785488
0,0.11185246390815962
0,0.008502548507049562
0,0.030922009024269417
0,0.06766602676393811
0,0.07849684976525406
1,0.9374371865341596
0,0.0011056021248676913
0,9.614452730865856e-05
1,0.9787115547771165
1,0.9820416453045505
0,0.023916210380618266
0,0.053374817516055675
1,0.9499210417150916
1,0.9691473509070857
1,0.9957999800502367
1,0.9667287446617531
1,0.9812984889165653
0,0.0698773896445684
0,0.0029166565598050726
0,0.01748795962919453
0,0.02699114457429893
1,0.9711195841158943
1,0.9329539367181698
0,0.005770810210062344
0,0.0036701662011902783
0,0.0036701662011902783
0,0.0030037860415346217
0,0.0067777910824092765
0,0.15140734865523078
0,0.2091529610394664
0,0.0271717849348915
0,0.013010711398339665
1,0.9011500637933709
0,0.05132655736081033
0,0.08400251692736084
0,0.06599448981177969
0,0.004415483004454012
1,0.9561095824658356
0,0.06923783437814318
1,0.9707119827401455
0,0.11609950918040869
0,0.01919384815616566
0,0.022513024928926272
0,0.011341606180091428
0,0.036448625277701895
1,0.9326819536435171
1,0.9813493841413808
1,0.9546778808790661
1,0.9969711709714201
0,0.03076760623498423
1,0.9267710694617552
1,0.9710523105520632
1,0.9550511032958154
0,0.0005283666280986438
0,0.01676524282005432
0,0.04618859984378934
0,0.02263557856101086
0,0.0032238271355977946
0,0.0007044882095995847
0,0.05657930065393458
0,0.08869336988314529
0,0.02005178607966479
1,0.9560079070661068
0,0.3285723064270971
0,0.006770805744961802
0,0.02016252831905
1,0.9921412208949555
0,0.07260692522220108
0,0.03822038688287387
0,0.04039177523801648
1,0.919707819070612
0,0.01099543566480551
1,0.9931938177476823
0,0.005766695384042429
0,0.0032726047498939613
0,0.012669118376675295
0,0.0016531582689613506
0,0.1376154285905465
0,0.03495929761024443
1,0.9348202565548777
1,0.9877769353857729
0,0.21245742296062897
0,0.0015399913241379102
1,0.9826176041675282
0,0.023177281811613475
0,0.0021805286451980293
0,0.011356929690395359
1,0.9964164099891747
1,0.9837894303586557
0,0.0031754353185954242
0,0.005030408523908052
0,0.006539570873633874
1,0.9287524074508486
0,0.010803463600023447
0,0.017000064071126083
0,0.005005350654643166
0,0.010091604295755494
0,0.02695414533763036
0,0.03171853238409586
0,0.008926178648712469
0,0.02653580917951205
0,0.011151233179422175
1,0.9539850882470353
1,0.9957687887026184
0,0.08993808323472169
0,0.0034274720815100153
0,0.061341636516278095
0,0.06487552398052117
0,0.024849135330370194
0,0.07033693007831841
1,0.8315120366667914
1,0.9237338575259914
1,0.9996121074775794
1,0.9490872221441566
0,0.009570247851768717
0,0.016829313213483535
0,0.0352023587961783
1,0.998032016973482
0,0.16893276257801215
0,0.27191038409321533
0,0.0028673666352349012
0,0.021839469233176475
0,0.018989903770158023
0,0.05651486168312704
0,0.17462160488091247
1,0.9803391260829223
1,0.9778418288677028
1,0.9928847056072159
0,0.005927924733263785
0,0.025884681690373824
0,0.002970018642978934
0,0.03901001157196426
0,0.0009396340456387048
0,0.0008863353166450052
0,0.001056150105814947
1,0.900331552197874
0,0.01847051843808688
1,0.9899012454556098
0,0.03963983242095385
1,0.8808483762309094
0,0.026539400246760294
0,0.01687520357571068
1,0.8729935530301061
1,0.9902060101367224
1,0.9934541943762532
0,0.028518399104936983
1,0.966758011810474
1,0.9750248939882499
0,0.011891944610243009
0,0.00019895358745933373
0,0.010862953308632997
0,0.008489881865148152
1,0.9832803342466019
0,0.046809738828901055
1,0.9206985244866828
0,0.001932367341262754
0,0.012303104422236439
0,0.0059850916738881516
0,0.0023986482940317206
1,0.9514272965364374
1,0.9594284988405651
0,0.031249912822101156
0,0.13426034334507306
0,0.01975639372707072
0,0.01795157457641923
0,0.00014234686085225475
0,0.0002928575940169513
0,0.00042932293421390436
0,0.00016013039188102869
0,0.00015938174357657154
0,0.00016605944004791966
0,0.00013216207629678387
0,0.00013216207629678387
0,5.0324167069272446e-05
0,0.00040252736734504324
0,0.01529916619321785
0,0.016969623021579946
0,0.026243717376938015
1,0.9848387707784984
1,0.9870539871688011
0,0.02922431673452579
0,0.02922431673452579
0,0.0013474411527763712
1,0.9903024054166876
1,0.9242185363312799
1,0.9417938122087374
0,0.11843092924852715
1,0.9689653206945681
0,0.011392191691231098
0,0.00020746646199740502
0,0.008167143613519771
0,0.17736726331039956
1,0.915254595760811
1,0.9971191194829578
1,0.9993769528454655
1,0.9823899081678427
1,0.9829441403120782
0,0.06186137561841637
1,0.9743907683432639
1,0.9376622819919695
0,0.05089621354128384
0,0.013006304076136885
0,0.0007259267424492582
1,0.9956536720730143
0,0.0844226502907314
0,0.00021792160693086474
0,0.0012355168500476751
0,0.00021792160693086474
0,0.00021792160693086474
0,0.00021833990558177185
1,0.9835891354898525
1,0.9918902568906919
1,0.9919634430343509
1,0.9836714621291559
1,0.9647960960341043
0,0.31405101696692594
0,0.0019410824069300723
0,0.1503651849581112
0,0.03452343643350859
0,0.03231921971292515
1,0.9422183544513342
1,0.961270657176819
1,0.9477202198332569
0,0.07430625699642324
0,0.021044590093301823
0,0.010646914393431458
1,0.9479297073512283
0,0.06972128196165214
1,0.9630822829565375
0,0.06673189959060984
0,0.012733250093323246
0,0.011392619242000138
0,0.0060439767471642016
1,0.9238286308827911
0,0.00014008401173483002
0,0.0008550693457830321
0,0.00010127531981736935
1,0.9675624844790098
0,0.002540521552236691
0,0.0005683179605523465
0,0.030227143823866168
0,0.014149915773313825
1,0.9520941659666375
0,0.1460934008132422
0,0.0101951786644489
0,0.005806162922993547
0,0.06894159920936649
0,0.03027811279326306
1,0.9987230503681276
1,0.9990544403312084
1,0.9997863959701179
0,0.03124667712024013
1,0.9316467380265064
0,0.05600675938950529
1,0.9249036171155207
1,0.9325821635241679
0,0.00143937977254098
0,0.002451055862553555
0,0.034612060399489324
0,0.0019817800409079
0,0.002451055862553555
0,0.10059424410023234
0,0.15789274119745475
0,0.013199031575152296
0,0.01560145357224199
0,0.029343419695089974
1,0.9700152149500534
1,0.9976143013084021
0,0.008058491655024248
1,0.9896594069211764
0,0.04612502389301325
1,0.9750362678176528
0,0.09297868032420532
1,0.9996549892595171
0,0.16135123039542834
1,0.8844143822652722
1,0.9987625125335214
1,0.9989533247108179
1,0.9983776996102431
1,0.9989949360598276
1,0.9257668537591329
1,0.9465192637065335
1,0.9667662147724164
1,0.9096619913393482
0,0.02487203543556794
0,0.11119155747691638
1,0.9450681246097183
0,0.09271258582747789
0,0.016215911921107037
0,0.006836687489421351
1,0.9747971386616632
0,0.13368492185474887
0,0.08191556076958631
0,0.0942575620293889
0,0.037986042801892404
0,0.001495554439014941
0,0.001495554439014941
0,0.050709407968058715
0,0.00260446445110714
1,0.9523713602080935
0,0.018133461928498153
0,0.06090345516427636
0,0.08866889178296204
0,0.016850210409695525
0,0.005812232750449667
0,0.006196372247363149
0,0.11993183098779198
1,0.9761368794950899
0,0.00612286251775524
0,0.006411563459190209
0,0.02406862788227886
1,0.9223606878814614
1,0.8390161901851217
1,0.9178391094566001
0,0.06915476974535505
1,0.9869197015950832
0,0.02439631521030366
0,0.01908363758551372
0,0.052411654778013385
0,0.033205089825849535
0,0.010524344362872251
0,0.01148099727092834
0,0.01776722871991688
0,0.025417683580063435
0,0.002595259543601222
1,0.8998774529191272
0,0.025029795063229276
0,0.014441872413595413
0,0.09519223354832178
1,0.9685514743117418
0,0.05144083918415575
0,0.17421159486453844
1,0.9558912979667786
1,0.9762139713418425
0,0.0004839477586228696
0,0.06659810871813414
0,0.039457718168881765
0,0.061046437794928486
1,0.9949984453344446
1,0.9244028126156165
0,0.00599368038569573
0,0.03645017172022849
0,0.05088506355171411
1,0.9975278181105774
0,0.2115237701308431
0,0.07891207727025011
0,0.09353114466828749
1,0.9717372434969196
0,0.12286015555436441
1,0.9671867865426453
0,0.04864576003642327
1,0.9895585851263681
0,0.004509843897535563
0,0.09580821988550274
0,0.06489841262949093
0,0.0011964285642907598
0,0.0015806535739736648
0,0.0015227449834364186
0,0.006400989704673919
0,0.0026812556519211633
0,0.000833260143720621
1,0.9428505321929617
1,0.8559846061540252
0,0.17926078123601166
0,0.05953492403440484
0,0.021794071558906326
0,0.07298739032214133
0,0.06143088511494428
0,0.02211175690512741
0,0.013921515965038626
0,0.1139559669127283
0,0.07188903528515261
0,0.004716219612694025
1,0.9973016251123615
1,0.8815383620159332
0,0.04514493260500462
0,0.04514493260500462
0,0.030568891395986758
0,0.030568891395986758
0,0.0006396226622306285
0,0.3055352400957694
0,0.007488832130233722
1,0.9787276017694516
1,0.8953262270426361
0,0.023694215496038635
1,0.9852787196390033
0,0.054584749431299755
1,0.9988437197473895
0,0.017638515666874775
0,0.026680745778221496
0,0.017005413805912837
0,0.00735453155473497
0,0.10484550518794782
1,0.8797696940727113
1,0.9867657007279353
1,0.9819764687260797
1,0.9678931894396071
0,0.033394276776631086
0,0.0642941870436128
0,0.2651216392087042
0,0.00034065138946556193
1,0.9738935975121567
1,0.9788970776817316
0,0.0426319750970902
0,0.02429354884489888
0,0.024852185961969066
1,0.9498139125866681
1,0.933175355572779
0,0.0005396678121352916
0,0.005568644897133808
1,0.9931120236686395
1,0.9924643265821907
1,0.9983036427594439
1,0.9946702535946642
1,0.9793230546762736
1,0.9812108266505415
1,0.9831041313365204
1,0.978283767994764
0,0.030122170133788484
1,0.974986646939704
1,0.997200348062877
1,0.9817086966607411
1,0.994755711460704
1,0.9455886831684333
1,0.986558530624724
0,0.13609363245072353
0,0.0558653552640097
1,0.9995176658903533
1,0.999387542616681
1,0.9993503975066276
0,0.11132581343929476
0,0.0023011047574066617
0,0.5478964559872854
1,0.9937083867780933
0,0.00335598136583088
0,0.0029460398325750533
0,0.001831541879105699
0,0.013688507883515376
0,0.12268540749348807
0,0.03406946885710541
0,0.007370351328213957
0,0.0029818498901784543
1,0.9928423573259078
0,0.09360687891898282
0,0.1270321458857379
0,0.05689246503844995
0,0.014434761076932442
0,0.07557258290963809
0,0.01754991317066872
0,0.005140728227753158
0,0.0013453988776815713
0,0.07488035630890522
1,0.9569868730838077
0,0.14402707711193508
1,0.9576170608414267
0,0.010797604709086401
0,0.02210670173206724
0,0.016515988616169347
0,0.014359111860741151
0,0.05512068142455115
0,0.17457143866237473
0,0.02167914999032252
1,0.9943122426702938
0,0.02505693983814889
0,0.00865576652462306
0,0.1391144338219209
0,0.13576662765722947
1,0.9858982238972458
1,0.9678766670999546
1,0.8400804878340755
1,0.911809332290355
0,0.14976740688915854
0,0.01373990278256559
0,0.09363751758143662
0,0.09913997844959571
1,0.9696746853870354
1,0.8709475181585434
0,0.2590704541891285
0,0.008628487218180329
1,0.9807384737329627
0,0.07597044884619022
0,6.188922189832508e-05
1,0.9646139559780942
0,0.15917411448428564
0,0.07916761512654857
0,0.09097075018871822
1,0.9414830714316702
1,0.9652911574904471
1,0.9366770112748318
0,0.006022281706979265
0,0.010602904720614063
0,0.0028177319954889187
1,0.96456822883676
1,0.9892202388487165
1,0.9820934958977281
0,0.04318845472962207
0,0.0020722863755275158
0,0.012580717448589034
1,0.9380209359005381
1,0.9318369377636667
1,0.8720164177414065
1,0.9467258441015458
1,0.9911443552849066
1,0.9818941079127768
1,0.9498605702611558
1,0.9634800236930783
0,0.15676786366678222
1,0.9782153567837006
1,0.9873818051072083
1,0.9881014593858958
0,0.18920371609807576
1,0.9897018777411998
1,0.9952080290406836
1,0.9904113757973247
0,0.11566715428428302
0,0.05008258173775367
1,0.9694537867735143
1,0.9597052187935955
0,0.0013633250942189721
1,0.9914995718793035
0,0.06787557833728158
0,0.07678019783074781
0,0.054459837929029385
0,0.0002155336833342156
0,0.014400703346731823
0,0.006532034098598869
0,0.0031611169660718122
0,0.0030759429817035578
0,0.02503447586277209
0,0.01952595460843045
0,0.016968345041427753
0,0.008766102129255559
0,0.2254632203668117
0,0.11593964116647645
0,0.31531876694606337
1,0.9797952502978344
1,0.9797952502978344
0,0.03464154240068352
1,0.9607566960126366
1,0.9852293849653422
0,0.0016011451741101024
1,0.9337996836959253
0,0.059193731717713145
0,0.0344218742237533
0,0.0231302569266528
0,0.015457393496002355
1,0.8261706986312465
0,0.0020197175807491765
0,0.21310802571380025
1,0.8256381095366818
1,0.9058957836725702
1,0.9758241421726318
1,0.8746989668634911
0,0.0005205806688114758
0,0.0006476990312986985
0,0.010944419005513259
0,0.0005457083791917081
0,0.0046514418134304914
0,0.008950650046925475
0,0.013132672614707167
1,0.9345525253254588
0,0.17102080899492958
1,0.9446734221980659
0,0.0030623525510057774
1,0.9433685030748022
0,0.0046514418134304914
0,0.0059046843296189045
0,0.03652660152979746
0,0.0748172791132806
1,0.9791848539963658
0,0.11962210907355807
0,0.05567089570420988
1,0.9775564750710716
0,0.1473183047876437
1,0.9735937795683044
0,0.17429838419127128
0,0.0069186025580575536
1,0.9855031793132386
0,0.1131674065715135
1,0.9750093289624161
0,0.0197979669086651
0,0.06918352430720899
0,0.11024303461064107
0,0.020153625043632623
1,0.959105591651098
0,0.0018889936070542043
0,0.0026914036058405815
0,0.007677735885778052
1,0.9891362397590205
0,0.001007344417395746
1,0.9382708453720947
0,0.039440666987713605
1,0.9426191532142972
1,0.9547279699840393
1,0.9702642227588999
1,0.9807545080915605
0,0.013304552150081637
0,0.01739562483951228
0,0.0007557892451236128
0,0.0007302014732822851
0,0.005637997533619541
0,0.011578506991196362
1,0.9884673150395636
1,0.9593379241374401
1,0.9422248786328479
0,0.07693646424260502
0,0.024433874008886223
1,0.9596809408513615
0,0.001473373315874915
0,0.1820976664033124
0,0.040680198229993816
1,0.9524858036230708
0,0.03052868376854547
1,0.9806463256163653
0,0.16249526874437029
1,0.891719265338806
0,0.041354799257263604
0,0.021743882930315706
1,0.9981325648884142
1,0.9980209857756069
0,0.0010098970600185058
0,0.0009032061950114553
0,0.0010098970600185058
0,0.0017940943020668264
0,0.11403786098425261
1,0.9981390110403907
1,0.993888108897282
0,0.043393665404144154
1,0.9773878322227502
1,0.9928019961779603
1,0.9911768398501191
1,0.9742620696308759
1,0.990781775131381
1,0.9927118025717854
1,0.9734984946569477
0,0.0018768600475108795
0,0.01615044900875068
0,0.011293451143600692
1,0.9591804985855995
1,0.841951559592642
0,0.02008498933466397
0,0.127391513818845
1,0.9929520477907254
0,0.00600263968495067
1,0.9463710635680779
0,0.012917569823554232
0,0.08264190421902999
0,0.1322039167048965
0,0.19942274831655224
1,0.9432816179112886
1,0.9982143895619016
1,0.9830583620521488
0,0.028218110475084674
0,0.002807542031626687
0,0.002807542031626687
0,0.002864481651429119
0,0.002807542031626687
0,0.0005912177062952869
0,0.0003872787154796828
0,0.0007199636168173017
0,0.0017978087535648426
1,0.9887335494746873
1,0.9700176647944581
0,0.09290467036102733
0,0.0008712323387720162
0,0.0011868401129158798
0,0.0006883335324944737
0,0.0005945325759752297
0,0.0009561251675782191
0,0.0010530076352294022
0,0.00220665233218651
0,0.20592663462361743
1,0.9687006985841267
0,0.07904429876309013
0,0.004194852416489345
1,0.9788015533980834
1,0.99698691604441
0,0.017100235473621266
0,0.05937360660592813
0,0.043625128821616836
0,0.02807105527289876
1,0.9518792541739074
1,0.9684770462636849
1,0.9983987887738516
1,0.9987022619407683
1,0.9304582247054842
0,0.0278411690870112
0,0.11752045353676983
1,0.9536161120092623
1,0.9779774492980329
1,0.9512470184026203
0,0.012384780525890707
1,0.9456795916582487
1,0.8026178151804084
0,0.00030101078223956673
1,0.9440506442453042
0,0.08361488000843953
