y_true,y_prob
1,0.9470242531403003
0,0.09705190822419922
0,0.35860936089279183
1,0.35860936089279183
0,0.35860936089279183
0,0.35383970549572624
1,0.9366959051369825
0,0.045773062166813636
0,0.1331853839448416
0,0.04827962061734132
0,0.01742053845822334
0,0.06442516808622194
0,0.11686448921280883
0,0.13779974528820366
1,0.923296609067634
1,0.9740207205594967
0,0.006246338234859338
0,0.006246338234859338
1,0.9681323030485856
0,0.8690321952172021
1,0.9930489996039076
1,0.9859448873173513
1,0.9554642880198352
1,0.9873187717621998
1,0.9920434166936384
1,0.9971047910992031
1,0.9892402431943949
1,0.9973853978878003
1,0.9943941864518062
1,0.9967332062487125
1,0.9954320260364704
1,0.9907303257080311
1,0.9961615739746157
1,0.9857991691897031
1,0.9937633312443117
1,0.9948575023692575
1,0.9668455780622217
1,0.9874954463069325
1,0.9965952874476384
1,0.9941139302723501
1,0.9748236545592129
0,0.0033131636904533634
0,0.061200049496958515
0,0.16973493358392824
0,0.038533261364358536
0,0.011138301875520645
0,0.011733328175241258
0,0.0032194826856992154
0,0.05834551434474613
0,0.024455456694099195
0,0.033495239837011595
0,0.00593010905751086
0,0.21608171654911976
0,0.027359386843897188
0,0.029591880432010196
0,0.03229179070992882
0,0.1546448159969869
0,0.0963094519754244
0,0.0166011590010516
0,0.007010337755071045
0,0.22543987322558295
0,0.06547235917046029
0,0.07494286253453425
0,0.07641632108657165
0,0.05082157413469512
1,0.9128298604067987
0,0.0455276240642101
0,0.0021730496807199694
1,0.9717525962340092
1,0.9748888420743252
0,0.08262714155123498
0,0.042509007492334994
1,0.9116613241497985
1,0.9525507680250593
1,0.9823966579528431
1,0.961041634063543
1,0.9739959585908221
0,0.13845408125070596
0,0.005474654408292872
0,0.03567129473343928
0,0.027159430656019796
1,0.938810148192453
1,0.9164026203697866
0,0.04392588215160091
0,0.011838043691036622
0,0.011838043691036622
0,0.01476410810429816
0,0.03426568677524926
0,0.04228408982124972
0,0.1796249679471497
0,0.03168774174383173
0,0.122771947701628
1,0.939985482688021
0,0.04335544489950045
0,0.26314634253611696
0,0.1797488045588275
0,0.016890953111453128
1,0.9470111188597562
0,0.009984276599352138
1,0.9550450882949667
0,0.024835231442025582
0,0.0841296245870072
0,0.07028862772880516
0,0.06163573491693492
0,0.08641635495140251
1,0.9325311617789729
1,0.9615245016224473
1,0.9748482468627482
1,0.9436264291509915
0,0.032587811692866495
1,0.8841958946094063
1,0.9830804431107919
1,0.9261709788318981
0,0.009495939495383177
0,0.010879660901267177
0,0.0412932983361448
0,0.010463857177529201
0,0.015596406259321703
0,0.06065327270770713
0,0.26197207163449815
0,0.0763647823839631
0,0.053371281576640506
1,0.9175486932531053
0,0.2562653519502595
0,0.02238546551926687
0,0.08791957572673467
1,0.9689948866601087
0,0.16437762601760056
0,0.019188967665717874
0,0.07876967635656511
1,0.9059599349419906
0,0.06235184393042479
1,0.9740589545401828
0,0.032629491647441396
0,0.0426398436729587
0,0.10305335074430887
0,0.007941776898520918
0,0.09726918625823489
0,0.07110187420121988
1,0.9503895486240175
1,0.9779080393932309
0,0.07980495475011963
0,0.0010719855834577427
1,0.9323748480559834
0,0.008684356343214643
0,0.007213735668897453
0,0.007535719323090813
1,0.9816521573726695
1,0.9545684086608995
0,0.05637643061523238
0,0.08057481277112534
0,0.009831961091413197
1,0.9161422892463624
0,0.05121985488889254
0,0.017692255966140345
0,0.02329419803052782
0,0.019416649965510395
0,0.061619308016629695
0,0.021456445835310655
0,0.02664746999748122
0,0.04810277107291127
0,0.029068519130502773
1,0.9171539993148393
1,0.9963326089702186
0,0.19494488225022494
0,0.017305252410790915
0,0.04598297959296882
0,0.10963704831054473
0,0.05834853570839266
0,0.1886902951236275
1,0.8523437426015835
1,0.8551652386755737
1,0.9945779269185603
1,0.9211437023436873
0,0.02262688897221538
0,0.06790945840769111
0,0.08369067261600831
1,0.9811872222103719
0,0.1346133483138415
0,0.215048980394461
0,0.022451486598473278
0,0.016604588186117264
0,0.014843026459822196
0,0.0221531256299753
0,0.16577253010064885
1,0.9593461871032447
1,0.9354556972043897
1,0.9710921680418055
0,0.024991358377420572
0,0.046379271825690814
0,0.0038428277545184217
0,0.0729372385761689
0,0.014678500179972262
0,0.010979083851029116
0,0.026171475703856494
1,0.9059652615338577
0,0.008636320398917322
1,0.9775600109284579
0,0.04853534340958009
1,0.8932215432190598
0,0.019512988151303402
0,0.011120931512234917
1,0.8700720938399358
1,0.988363839151947
1,0.9588104209143291
0,0.037273835525991304
1,0.9273379539504155
1,0.964290197987595
0,0.024717338245206482
0,0.0006801382085875029
0,0.011969790324008373
0,0.011533598045941713
1,0.9580642867312082
0,0.07324924002642397
1,0.91543517693696
0,0.014964040961969002
0,0.04682240017925235
0,0.051024858832254084
0,0.05547635487707357
1,0.876128720307019
1,0.8898835335437274
0,0.06725296552648176
0,0.042094627020956
0,0.04569703633425972
0,0.028279146661095586
0,0.0015062444429810675
0,0.000957424702391739
0,0.0010428860278406391
0,0.0026549688221297113
0,0.003938494654679855
0,0.002819235905860965
0,0.0024905530925996107
0,0.0024905530925996107
0,0.001493636555016565
0,0.0013294053841304014
0,0.032544739894707464
0,0.041685604423007824
0,0.09357867084972435
1,0.9853514471415095
1,0.9757841190088001
0,0.004451666746318011
0,0.004451666746318011
0,0.004652007570202449
1,0.9552706730839517
1,0.8535946093617112
1,0.9674523467926301
0,0.13239685700649348
1,0.9475610778120477
0,0.11631947176068624
0,0.03207585235683949
0,0.05152253265320882
0,0.2531651725547919
1,0.8866616518054974
1,0.9765865152540657
1,0.9924970292872288
1,0.9849724480181644
1,0.9855872675227992
0,0.05835902116551983
1,0.9561608307539228
1,0.9491700718186694
0,0.024097234476843518
0,0.10160428276288544
0,0.027975015732392243
1,0.9925631956622981
0,0.07172514553943198
0,0.007455567059358987
0,0.014172768976814812
0,0.007455567059358987
0,0.007455567059358987
0,0.01195185210138751
1,0.9720798572932967
1,0.9879232850872467
1,0.9822968374192058
1,0.9807930136314201
1,0.9569521730292355
0,0.33940962847262784
0,0.07556688116249657
0,0.13366560862517682
0,0.10933197945485594
0,0.004718512873855328
1,0.8376969158397746
1,0.8570245785688274
1,0.8347233211566153
0,0.04193657732713773
0,0.04962343238906291
0,0.013304460821300481
1,0.9384657461091647
0,0.0828058683337606
1,0.9541837346227651
0,0.07926215852729712
0,0.02119546142249957
0,0.004799611850569033
0,0.020097629584627498
1,0.8611691718906122
0,0.0013827257692792289
0,0.007322814472742414
0,0.001615935149383396
1,0.9091809102082966
0,0.04566928219078765
0,0.030869838180112998
0,0.03364682615086156
0,0.0029545505339142034
1,0.9639415362985707
0,0.20609851832227288
0,0.015864947744328388
0,0.016340024799408524
0,0.11468823035992358
0,0.028109005773554217
1,0.9926014105706266
1,0.9928756451030115
1,0.9965843270169775
0,0.26014499503120125
1,0.699230463136628
0,0.045445697158465234
1,0.8584916225694488
1,0.9657595338190741
0,0.0020818628737504447
0,0.002232147972770324
0,0.008164435516927651
0,0.004059190894162457
0,0.002232147972770324
0,0.039398524711798
0,0.1268867389589238
0,0.008186077386114711
0,0.061649767394661846
0,0.5583704637709395
1,0.9723245582550015
1,0.9189865660369188
0,0.04006896727066327
1,0.9836646196376159
0,0.04704726732305464
1,0.9452066902417818
0,0.04951368985165155
1,0.9968596458056673
0,0.21890608109236234
1,0.9191147403516583
1,0.9970753200348837
1,0.9979661435556533
1,0.9982551551614451
1,0.9985997257030537
1,0.9729270309523872
1,0.9677617636468283
1,0.9614693601071099
1,0.8326644758198484
0,0.05622848413031028
0,0.10969868072432776
1,0.9141816494317684
0,0.2297661271474699
0,0.031164542781168897
0,0.03328873176474448
1,0.9513943953680433
0,0.07606393156773132
0,0.05495601973747314
0,0.06436392058198728
0,0.09085847853389468
0,0.008627061373751913
0,0.008627061373751913
0,0.06236293041127653
0,0.07561124345091064
1,0.8528367591683483
0,0.07292905528137016
0,0.10995510906117258
0,0.14973452589115852
0,0.1322153559302984
0,0.03448842421692773
0,0.007302364729743656
0,0.20628950480163336
1,0.9567055780562431
0,0.003561154981601349
0,0.03612337009153619
0,0.06979913246729937
1,0.7318731983902457
1,0.8806977853425483
1,0.9273683486934433
0,0.0710543146109282
1,0.9626148780971677
0,0.15584245312124687
0,0.02067279761445263
0,0.039489872376551105
0,0.009060692672617702
0,0.006095402940577024
0,0.004950651175975081
0,0.2050306285908125
0,0.08573447129924439
0,0.029990071129568363
1,0.8476846264397339
0,0.15510011411328825
0,0.07687631034655247
0,0.10101145443071789
1,0.9803946751652428
0,0.01586279927810842
0,0.14310308575123157
1,0.9293622257300448
1,0.9449513378398252
0,0.011831124784623915
0,0.011774940990931192
0,0.17400330490613855
0,0.05572410709428676
1,0.9827740967592966
1,0.8884491391405839
0,0.028403155722839937
0,0.05894697988432869
0,0.13951318052383851
1,0.9960468004548453
0,0.13882920614653985
0,0.041626573227838054
0,0.09678536245442758
1,0.9281716845254957
0,0.2039278840490644
1,0.9597076331787592
0,0.022039750737989017
1,0.9633517130676346
0,0.06599393566795406
0,0.07041307103648828
0,0.18370377873859808
0,0.0038423992446688297
0,0.006869248550437598
0,0.006639739885575682
0,0.027033437537115623
0,0.011695394487950345
0,0.046885893665103456
1,0.937823776133247
1,0.737541749485634
0,0.16600989358482643
0,0.09291548586983929
0,0.0944273062534472
0,0.06618323514734266
0,0.049533110003143706
0,0.036875970508054426
0,0.029531735725205805
0,0.152548056200116
0,0.03523582522899393
0,0.042613131631240295
1,0.989207336315231
1,0.6439941023788481
0,0.17907389103554894
0,0.17907389103554894
0,0.06203624114167966
0,0.06203624114167966
0,0.004204149893067735
0,0.2890371163371574
0,0.0157480791286276
1,0.9751416549726204
1,0.884191490845129
0,0.050895522556354364
1,0.9856999398966957
0,0.05267339175989646
1,0.9931766654968749
0,0.030196658382611836
0,0.026480456300249283
0,0.023545487359561
0,0.010066104596514743
0,0.11492742623074823
1,0.9356341302443997
1,0.9706491179401044
1,0.9730129024342322
1,0.9603990179834728
0,0.06067096899765337
0,0.11547209527425335
0,0.48760441337052385
0,0.0034774408225564184
1,0.9213962609363507
1,0.9009248826338212
0,0.2412234931242455
0,0.02717421631147148
0,0.021929647831543796
1,0.9231251953025992
1,0.9269645369490248
0,0.01010472127817453
0,0.11582106435716903
1,0.9945404437977984
1,0.9957242315241137
1,0.9965086665446551
1,0.9959342059624874
1,0.9227720644105167
1,0.964643659908948
1,0.9717886045406215
1,0.9517877889443372
0,0.04885539464689907
1,0.9896141770923712
1,0.9975866778267058
1,0.9929149973696413
1,0.9916845563446453
1,0.9389186345928355
1,0.9891853253981647
0,0.2521331399606909
0,0.045343341112863034
1,0.9977702015201544
1,0.997961259968369
1,0.9979352428745202
0,0.09186164378370892
0,0.05609970791777049
0,0.5295198447949566
1,0.9681184530752073
0,0.004537942141824568
0,0.00831052472151183
0,0.007615908776604918
0,0.007147738055033044
0,0.1264342711160384
0,0.12973036896451573
0,0.020541202365130313
0,0.0055994464490637125
1,0.9674986483729242
0,0.06480743227481603
0,0.25293506136722316
0,0.13610881023037025
0,0.10988741470093888
0,0.15902416159309665
0,0.011124224933853968
0,0.011584097766895755
0,0.021089950678198348
0,0.09635994526003312
1,0.965011591353435
0,0.03508571543737357
1,0.8575042660145107
0,0.05919447835163669
0,0.005713807000199225
0,0.009236373490620644
0,0.020234909371078358
0,0.07372675801374227
0,0.09709395677985751
0,0.07478963965588166
1,0.971395555159919
0,0.023187441545644175
0,0.021292542590337325
0,0.21191276782841315
0,0.1378202410634496
1,0.9676928360400066
1,0.9609565282416572
1,0.8693739736448034
1,0.8610162390291972
0,0.05956901721843623
0,0.022655153697678693
0,0.13654889565597397
0,0.09457945698433945
1,0.9344213021840446
1,0.7725151748189479
0,0.5508416288549793
0,0.06522622283111654
1,0.9542134525150958
0,0.064994602721545
0,0.006019074777524223
1,0.9160653594069595
0,0.09548273894030192
0,0.06950322994607898
0,0.06648044454605914
1,0.9571182407746593
1,0.9581656205629697
1,0.941716846395997
0,0.08641341207175544
0,0.04760803406993107
0,0.07639251060217918
1,0.9136564842728835
1,0.9224707502403224
1,0.9637613760757993
0,0.1315970982700583
0,0.05458461103409795
0,0.02875852389824592
1,0.8681411667642261
1,0.8874195619029092
1,0.8507774716650377
1,0.9327910991982896
1,0.9550889950905282
1,0.9688991375237708
1,0.9489930545604409
1,0.939276469163629
0,0.1907749131105827
1,0.9680228725572145
1,0.9655105959885665
1,0.9796604601563214
0,0.3760060427807495
1,0.9765343316397159
1,0.9903857637827712
1,0.9891087060072354
0,0.08422136885112799
0,0.18352255170999357
1,0.9562829713880898
1,0.8951505873740925
0,0.009754297530821583
1,0.9688046652994349
0,0.06149619175043686
0,0.06101345630662591
0,0.018151162561828884
0,0.018080626456293485
0,0.07164573562780496
0,0.0511525200819878
0,0.028968269368383436
0,0.017210755907306047
0,0.135971675215713
0,0.05036074046482686
0,0.06783902654599495
0,0.07492589565061315
0,0.16526837275217304
0,0.10992605241177061
0,0.30288375239997584
1,0.9578089867616074
1,0.9578089867616074
0,0.1284919744962845
1,0.9382433536936453
1,0.8874112836106376
0,0.045740236300822724
1,0.8388733808038289
0,0.14253218662247205
0,0.0263677604997602
0,0.0686021050681258
0,0.04821329318930662
1,0.9074146803677875
0,0.05513703898213778
0,0.5791524287191775
1,0.6830402271007066
1,0.8295148677645211
1,0.9604094292010085
1,0.8630527486700038
0,0.004349910967250667
0,0.0746657114837905
0,0.0685595552615446
0,0.006169153566735383
0,0.03525826610205149
0,0.04433448436684056
0,0.2146030039474953
1,0.8809873476049074
0,0.13104081179801497
1,0.8087039105747462
0,0.018311282982425563
1,0.9138918430016673
0,0.03525826610205149
0,0.07287280552140243
0,0.12072532745311963
0,0.04005056886789663
1,0.9516469025959853
0,0.12371087832971969
0,0.12025175352788345
1,0.9247558503739761
0,0.15959670654854077
1,0.9345936274327716
0,0.1275328414867218
0,0.022820615786334948
1,0.9490032148628835
0,0.09152077696964675
1,0.9545815858775305
0,0.07578292480790538
0,0.05684009041633044
0,0.14084275768202678
0,0.10815443217385247
1,0.9111334727765168
0,0.015217397352306632
0,0.04726303378705829
0,0.016612150127117573
1,0.971010739173737
0,0.002396156152364712
1,0.9299513881202981
0,0.06851780089541445
1,0.9080315938204248
1,0.9570189135554498
1,0.9174834542545861
1,0.9509904176547147
0,0.011796497556017398
0,0.1035624128964312
0,0.003025881493914891
0,0.003601685925170934
0,0.008280940548372449
0,0.03463634450011451
1,0.953377301071987
1,0.9579033031442927
1,0.9248646059719624
0,0.12416816118361436
0,0.08938351563137664
1,0.903161758901325
0,0.06192668237982428
0,0.10822987477503726
0,0.026894747331711585
1,0.9292336528584947
0,0.06790308990786308
1,0.9587530336059384
0,0.2407435607676581
1,0.9184563998667942
0,0.05929007043289074
0,0.0441655001405873
1,0.9991918114162076
1,0.9992020077052155
0,0.02414953156682337
0,0.018338727109585663
0,0.02414953156682337
0,0.017328528926685002
0,0.07854774533471567
1,0.993370242045788
1,0.977901426222704
0,0.11201524398901659
1,0.9289928021694005
1,0.9956068008373252
1,0.9958049169537919
1,0.992089496441938
1,0.9977912444027538
1,0.9948070173911704
1,0.9625663484901474
0,0.028760351947794194
0,0.0645269245045934
0,0.0024783413563687455
1,0.936835918552108
1,0.9141311573209646
0,0.04664918451962302
0,0.03276002768578945
1,0.9741598485978183
0,0.007549133286511132
1,0.9146730443541985
0,0.013270392316985475
0,0.0750403003340387
0,0.0539878606249259
0,0.09807865259587452
1,0.8927766213007471
1,0.9866563259039491
1,0.9594872962849
0,0.037598005729870654
0,0.033363489920705605
0,0.033363489920705605
0,0.01840769356201211
0,0.033363489920705605
0,0.017949095435178804
0,0.0034578108790620002
0,0.001385764255032565
0,0.017191983565980735
1,0.9609686430822568
1,0.9700817323437309
0,0.04754657880936268
0,0.003483200556831585
0,0.006602692726244057
0,0.008713132674966205
0,0.011597059566676789
0,0.006867718311060408
0,0.007951802179627408
0,0.06767543432862759
0,0.08084166342461063
1,0.9551152350530507
0,0.04650718167898643
0,0.023817450454585585
1,0.9534870128172724
1,0.9919549359219022
0,0.030189017990662342
0,0.15992096214334595
0,0.09447807786252732
0,0.05414974125938766
1,0.9176070399397493
1,0.9620909416293448
1,0.9990139252908052
1,0.9990657296925997
1,0.9360261446205413
0,0.0335674285656079
0,0.04597119953539294
1,0.9339151810358145
1,0.9836979717337122
1,0.9788472621317986
0,0.049212404146934785
1,0.897593617180671
1,0.8752086032454477
0,0.008218191512829277
1,0.8870895896551436
0,0.08701018856935723
0,0.16106395526591408
1,0.9816739454680542
1,0.9674912591661683
1,0.9446603002330879
0,0.0010197980070786618
1,0.9701536078696108
0,0.14838590740185126
1,0.9287131923945756
0,0.12544088412272011
0,0.08485509064680802
1,0.9226882767738344
1,0.9952012196702731
0,0.001791052178094258
0,0.001791052178094258
0,0.006348513433891693
0,0.007628299979951795
0,0.027440525428960732
0,0.04091186858994552
1,0.9836129143738297
1,0.9701885587243515
0,0.10106689305507013
1,0.9053339597397142
1,0.9032967719990015
0,0.026900014587680633
0,0.19332712487650466
1,0.9685048528359474
1,0.9789874803731029
0,0.004488280929184217
1,0.9725633479424821
0,0.6068631519616977
1,0.7459725807416173
0,0.007520138471103783
1,0.9471178865335669
