y_true,y_prob
0,0.0002444905980578779
1,0.9344060421413878
1,0.9971461060222473
1,0.9954450999389484
1,0.997495620184714
0,0.08468567826711035
1,0.9758882961561672
1,0.9952967519414876
0,0.06950568486207932
0,0.044248874005755695
0,0.010405456363665898
1,0.9852779602114042
1,0.9520350612191201
0,0.009948770784806386
1,0.9457095653078503
0,0.00034585867144451196
0,0.04812475610953617
0,0.13317971015863161
0,0.08500263034562666
0,0.038930133242550805
0,0.006696964451295167
1,0.898884811747832
0,0.11304245179847489
1,0.9893215247865333
1,0.995592152478541
1,0.995592152478541
1,0.9943568943284633
1,0.9978644031908476
1,0.9943568943284633
0,0.016847059676007286
1,0.9425607075105976
0,0.08080307019879315
1,0.9499403881297372
0,0.042217573169286496
0,0.016522320779165413
1,0.9710697397302565
1,0.9367759527641358
0,0.006505621093112078
0,0.007440512150495159
0,0.15454973551472345
0,0.039255026765405966
0,0.008803555939003053
0,0.008909374691117647
0,0.01050790933479961
0,0.005954455895830579
0,0.019892581107792278
0,0.0007325629648973628
0,7.346891061396078e-05
0,7.346891061396078e-05
0,0.0007325629648973628
0,0.0004329457677282586
1,0.983490824520819
0,0.0752455128030886
1,0.9995936032298317
1,0.9995766486284476
0,0.07619398832588763
1,0.9847751555593021
0,0.017108590313528214
0,0.017234215447434986
0,0.018168607719499012
0,0.02408514011762867
0,0.018342971051057214
0,0.25304884302700065
0,0.002225602175391
0,0.002225602175391
0,0.00033345304301870947
0,0.00033345304301870947
0,0.00033345304301870947
0,0.00045919833369207773
0,0.00045919833369207773
0,0.07346910041798647
0,0.030700191747828523
0,0.002437167814489024
0,0.009605459738707151
0,0.0019781243820054845
0,0.048517571918975426
0,0.0011381423385620835
0,0.05296953255985386
0,0.06754535188416835
0,0.030270322415850516
0,0.023554729820490408
1,0.9812376111027191
0,0.01554990101048883
1,0.8075179708305926
0,0.016599867211412316
0,0.12606029827631163
0,0.022932673696512876
1,0.9785667930659614
1,0.9875663525827629
0,0.4447583424580969
1,0.8236062334854038
0,0.0005887495646946615
0,0.0018005963026378757
1,0.99099421598662
1,0.9963733040237681
0,0.0006811231793909702
0,0.0058190331758406185
0,0.022416214873802146
0,0.22110970602269195
0,0.08531998481691079
0,0.12148336764347568
0,0.08185721272807618
0,0.041071531205820196
0,0.011219712133247331
0,0.0029516503759558005
0,0.027691354082145757
0,0.00898358344490067
0,0.015837453427097945
0,0.016101413194451814
0,0.02301301155399772
0,0.003788725925393965
0,0.015206896749200643
0,0.0032413567974088147
1,0.9723436909985887
0,0.17861124653588079
0,0.0020806443978015586
1,0.9557204446852418
0,0.004110793571731347
0,0.002903780965533161
0,0.0003897638368383822
1,0.9970955566880734
0,0.016504604481242434
0,0.05328087072788831
0,0.0168887653568415
0,0.005729197011313386
0,0.03058530390063998
0,0.04133458074097578
0,0.03286889795690815
0,0.03418405871323393
0,0.06060760028669951
0,0.010440152605070148
0,0.28420057947217164
1,0.9262873587971521
0,0.06283355363984566
0,0.0010654042325707667
0,0.02107625041892194
0,0.003273142828821011
0,0.04593472666708075
0,0.015186978596456914
1,0.9720454142229732
0,0.0887481782468565
0,0.11056057479322273
1,0.9376396761184139
0,0.34309335715342715
1,0.9542360933184142
1,0.9744678484750324
0,0.008918972376018857
1,0.9129338660970326
1,0.9468235658766626
1,0.9880481692338996
0,0.008719003067580385
0,0.0068345542068760715
0,0.007866791148425197
0,0.0006040574890233749
0,0.0016176122103487127
0,0.003676484379035364
0,0.09500291972865861
1,0.9924397069764831
1,0.9530111185338571
1,0.9352611046344983
0,0.024638836448163958
0,0.010349852131708704
1,0.9795925618216151
1,0.9978620448735348
1,0.9978620448735348
0,0.05178992174172804
0,0.01337270574294243
0,0.04472192482620034
1,0.988961726043828
1,0.9913006964533847
0,0.0009362948950502031
0,0.008311366059448688
0,0.004704153243687166
0,0.05018691690604858
1,0.993568204932211
0,0.10805399994852592
1,0.9306495520756874
1,0.999673246326467
0,0.016355324601115506
1,0.9454042698892049
0,0.01626495052362284
1,0.9723614867710352
1,0.9835972002445587
1,0.9870896734206498
0,0.0003622516605610882
0,0.0019344989824391352
0,0.02371284508146634
1,0.9962065966765499
0,0.030257582872815554
0,0.011965802041342092
0,0.016517394946522594
0,0.004852334959100811
0,0.06412345964296796
1,0.9491351043681148
1,0.9011289192619539
0,0.016702524347506617
1,0.9592491367417173
1,0.9331915522088648
1,0.9868007687412389
1,0.9843170849428309
0,0.045572036479978824
0,0.10899100631609565
1,0.9882238707575159
1,0.9463960171279785
0,0.2028139267039438
0,0.07026875645287053
0,0.04754384764704703
0,0.0007585104366001567
0,0.0007585104366001567
0,0.0007585104366001567
0,0.0007585104366001567
0,0.00017035372364362653
0,0.0007422582806892805
0,0.00046730138834660465
0,0.00047914990130973155
0,0.00020026475136628307
0,0.0004470895806706877
0,0.0001656521243908578
0,0.00017035372364362653
0,0.0015641859473817497
0,0.0006110368230926998
0,0.015095806508353682
0,0.001541425217531925
0,0.0015768128150113975
0,0.0003608591864091289
0,0.0016852274583172304
0,0.0006056559886548245
0,0.00038650720277220757
0,0.0004519409575260599
0,0.0006535799477031308
0,0.0009665486346384081
0,0.004303933897660763
0,0.0006535071870727886
0,0.0005744181588579042
0,6.669757760931871e-05
0,0.00013958239024515191
0,0.00464669016117142
0,0.003525962332033745
0,0.0065386661108398705
0,0.0005004629015022546
0,0.0005004629015022546
0,0.0005290846905945901
0,0.00015945501947930358
0,0.00015945501947930358
0,0.001988423442348124
0,0.0005346273973338899
0,0.0010217423544369496
0,0.0002774968214901048
0,0.0005440680083615602
0,0.0003608591864091289
0,0.0018288343217921941
0,0.00017035372364362653
0,7.144192699679382e-05
0,0.0007089194808488786
0,0.0011986759167722644
0,0.0003741502072756744
0,0.0002244168924289801
1,0.9894782559282851
1,0.9571169387358032
1,0.9363223282142165
0,0.11012354769947456
1,0.9607629366658393
0,0.10169391913405743
1,0.9770367777327912
1,0.9692522934889751
0,0.004577476603340455
0,0.0012637435216506898
0,0.0059674057508308075
1,0.9911717966609226
0,0.03990527703717969
1,0.9812032409077783
0,0.0023678489743762686
1,0.9316699296265015
0,0.012320510317074247
1,0.9946331938558208
1,0.9702058861681913
1,0.9775492599951657
1,0.9915601456511318
0,0.0003727320800521835
1,0.9837604967109246
1,0.951465693432386
0,0.0015354170923032532
0,0.0004801523414997011
0,0.0005268507962538153
0,0.006108548233195377
0,0.048773183617085415
0,0.021226414685932983
1,0.9811946639572479
0,0.0027983774172579213
0,0.004810303709277929
0,0.33211184915609115
0,0.021730192243992672
0,0.016873902473970373
0,0.014273666376285937
0,0.008960199649598048
0,0.09377899859271782
0,0.02239284083989173
1,0.8863683749166171
0,0.04317843267908634
0,0.07624601113914169
0,0.012530316975205453
0,0.3140601864775494
0,0.0013294901404048846
0,0.0064736005126527
0,0.004541816646485913
0,0.059021472579873654
0,0.0524592396273289
0,0.04247691014453718
1,0.9953343511767759
1,0.9613712871563564
0,0.04298590669232592
1,0.9109170965523703
0,0.008579263243513251
0,0.0015342625754260408
1,0.9690661569806087
0,0.08036327488759322
1,0.9756679670538836
1,0.9620117567102987
0,0.004844235389526102
0,0.006601117011259172
0,0.014773347351063084
0,0.030886594414855948
1,0.9435738814544392
0,0.009239713737052334
0,0.006975796119858643
0,0.00014231165694387191
0,0.004919541475691988
0,0.12703299287174538
0,0.006271400382659136
0,0.013478648417922581
1,0.9688982152684152
0,0.032549088760559494
0,0.0706262570089183
0,0.01010122868507341
0,0.002821484605897391
0,0.003259907355500964
0,0.00030363435419908765
0,3.729089356254701e-05
0,0.004980538395433353
0,0.00886317333968111
0,0.01627080186620257
1,0.9121023142196024
0,0.003191592504963044
0,0.009270596387640169
0,0.0004076076867587909
0,0.04602028342102921
0,0.005804810239166121
0,0.0033653769673724697
0,0.0005635916719797199
0,0.016268759810372818
0,0.016839133495116013
0,0.07393822396947464
1,0.9846314425559322
0,0.005191496688149077
0,0.00029635116556470803
0,0.003446162947159258
0,0.00020238285673061717
1,0.9581811150825197
0,0.007259212988886708
1,0.9981402115532203
1,0.9981402115532203
0,4.671459721294316e-05
0,9.293146491520236e-05
0,8.340559499072175e-05
0,0.0002666678833080921
0,0.0027764671020356134
0,0.0005213136039277246
0,0.0005037530830773086
1,0.9468771292503323
1,0.9665887902529615
0,0.011515861537844495
0,0.12487421957195619
1,0.8107863205848195
0,0.0018889225852193852
0,0.08878394311598317
1,0.9815433430207325
1,0.9815433430207325
0,0.009681482511594834
1,0.9921994935701304
1,0.9869061717486921
1,0.9885893271516162
0,0.011562769604294034
0,0.03146995292650503
1,0.980872078327614
1,0.9964676913694166
1,0.9679468905283746
1,0.9960671801697705
1,0.9956417722195078
1,0.9909141355217865
1,0.9918210916388441
1,0.9948010338472892
1,0.9955798187936918
1,0.9772650758455851
0,0.011816992242598603
1,0.9992261316645453
0,0.002997671554316611
0,0.00746361360409587
0,0.06075777820491255
1,0.9925340319217469
0,0.012135390693076545
0,0.04789070601206551
0,0.05507069840612557
0,0.0023762365687877395
0,0.0001806257900066196
1,0.9632975118821573
1,0.9613265690195508
0,0.009689861894533771
1,0.9861988280846796
1,0.9727257319533603
1,0.9416578081222862
1,0.9957490330822198
0,0.0010370942093971686
1,0.979924574754938
0,0.004032236046907323
0,0.07615947764497684
0,0.044814174869964224
0,0.010763249137343792
1,0.9211586506878424
0,0.12513938991075363
1,0.9001097572940516
1,0.963871542570318
1,0.9737664226789431
1,0.9501640781756211
0,0.11475834714372096
1,0.8747806821773924
0,0.03496721715101412
0,0.0660542784334348
1,0.9794432644503736
0,0.02101644597604057
0,0.0007611333277351322
0,0.08630210226200011
0,0.0019946424584217424
0,0.0023670352373811017
0,0.0022917582383634254
0,0.0023659451736188527
0,0.0032637076803562312
0,0.008857183630031046
0,0.004795234484171706
1,0.8890715456698935
0,0.0010653622302523344
0,0.0023142255707300076
0,0.14449081752071066
0,0.015633374400000812
0,0.006796733031726395
0,0.004826362798008217
1,0.8145897167917581
0,0.014819069138451013
0,0.0007746214815384177
0,0.004107209437406631
0,0.0018665108192642834
0,0.0030510087746671542
0,0.0057614955248336056
0,0.001434709633742976
0,0.006618101220894688
0,0.039979895917183636
0,0.001047709747706068
0,0.0013501214726834689
0,0.00269539403422034
0,0.004715196571533076
0,0.00039758935196204214
0,6.760906495703977e-05
0,0.0005996918826336506
0,0.0038892732972257136
0,0.04576425256653298
1,0.977777184789607
1,0.9804727709935911
0,0.0016114673292338614
1,0.9622328901382301
0,0.013290466889784205
0,0.008428626581937264
0,0.010251565232462687
1,0.9706103187029973
1,0.8798287218555437
1,0.9759591701966815
1,0.9562093727800018
1,0.976269701139382
1,0.9976452967598843
1,0.9888624367365275
0,0.003368170350994042
0,0.008582839781968967
0,0.04040936937578452
1,0.9358364708010312
0,0.1310120665051285
0,0.02240430411967802
0,0.0005986602538559497
0,0.007748014198905261
0,0.0012180595172140384
1,0.9790981292816422
0,0.028777921875207394
1,0.8842308086164772
0,0.043120597904998725
1,0.9267386963597581
1,0.988577663624453
1,0.9889247183222835
0,0.13932536972954834
0,0.0001535162290812234
0,0.0004706114942641024
0,0.00016299083692574307
0,0.0001243673912552261
0,0.002774571788963721
0,0.006721423411684553
0,0.002202478903656326
0,0.00028911695529535363
0,0.0008535855179900806
0,0.00270700874933744
0,0.00016299083692574307
0,0.030501379093414178
1,0.9743905125644048
0,0.09686926496726868
1,0.9998709443019809
1,0.9991880939209907
1,0.999277608864379
1,0.9995485800015053
1,0.9998501931630559
1,0.9865106435836563
1,0.9984370040927407
1,0.9983306330883429
1,0.9994433115552144
1,0.9985649347759994
1,0.9959346891257442
1,0.9926834586367681
1,0.9970087752869314
1,0.9590633057216775
1,0.9760914753170058
0,0.00029187504189536026
0,0.00027277717614825753
0,0.00027277717614825753
1,0.9777277251558811
1,0.9813476847847233
0,0.3097509437432342
1,0.9987450377425208
1,0.9945382455585278
1,0.9626253414374145
1,0.9908785765972461
1,0.9535059786142561
1,0.9711234523429166
1,0.9706870021767215
0,0.019560560001861533
0,0.055817110636688476
1,0.819198720183042
0,0.1306445544535664
0,0.043954936226074416
0,0.2853365763465178
0,0.04169548046015063
1,0.9065125055490766
1,0.9826689798664286
0,0.15557580546776173
0,0.1483686484765422
1,0.9459407224213895
1,0.9887262987709037
1,0.9887053856436231
0,0.3113216096102054
1,0.9905183869186
0,0.4434549417157039
1,0.953649403594631
1,0.9950222509098902
1,0.9620176172539869
0,0.014272389906556701
0,0.009600530915091908
0,0.007105104686351654
0,0.15818233373505425
1,0.9193762456702543
0,0.009600530915091908
0,0.0009876320083560847
0,0.001508934119420661
0,0.0008134964721426119
0,0.0009613142086073958
0,0.05743549580352488
0,0.06740312977125877
1,0.998475529321396
1,0.9979909855110317
1,0.9979909855110317
1,0.998475529321396
1,0.9969075281729797
1,0.9969075281729797
1,0.9992803959649581
1,0.9992803959649581
0,0.024029747694792603
1,0.9159169636115726
0,0.14150781828121026
0,0.04798962614791422
0,0.01951840107968067
0,0.008371490630365536
0,0.008371490630365536
0,0.0008519699683161658
1,0.9605235647101388
0,0.0028667258692480924
1,0.9774841289545175
0,0.0001746920860434897
0,0.0319001904223393
0,0.001386327865645962
1,0.9995619045981118
1,0.9971138525891644
1,0.9994340313321292
1,0.9979753671424058
1,0.9992810616253639
1,0.9996415401590006
1,0.9990649528063518
1,0.999534911780818
1,0.999736269380763
0,0.0028949110483168588
0,0.00044336161109224834
0,0.029994597866243502
1,0.9915903259228885
0,0.07544936975530334
0,0.012772134877449177
0,0.002497056208518323
0,0.0006473961002356448
0,0.0011431409017729599
0,0.09586070821439827
0,0.004337536406677658
0,0.003500571109990268
0,0.014848723933067591
0,0.0015390940316346098
0,0.30906120500721296
1,0.9937205246675028
0,0.002068168807260111
1,0.9234703744253858
1,0.9199355147155173
0,0.06899975201611905
0,0.014215103368826499
0,0.00043102416595013196
0,0.004113185342371547
0,0.08833796421980798
0,0.048736771965500775
1,0.957354921846965
1,0.9423648139745142
0,0.03391771976053233
0,0.009960441742405618
1,0.9944594487136946
1,0.9940960447510037
1,0.9939789108936671
1,0.998279359211789
1,0.9982206223127414
1,0.9967847963953859
1,0.9948898024759443
0,0.08908178096144433
0,0.006147354501556789
0,0.033327930167777256
0,0.014532908400370961
1,0.9964437992810979
0,0.10975238112339725
0,0.013352362019738936
1,0.9320350516989351
1,0.9320350516989351
1,0.8868267355153474
0,0.18073898991350598
1,0.9458682277138811
0,0.012675836526294653
0,0.12398549300771432
0,0.07431996972320801
0,0.0207496374939993
1,0.961494051377596
0,0.11076088460938724
0,0.08308309197755956
0,0.0010689308384026286
0,0.0065323835889372125
1,0.970679524928433
0,0.009219330915623544
0,0.0010291892982327976
1,0.9753383891360906
0,0.060744761872611845
0,0.005086139735370357
0,0.04356575555066168
1,0.9565079424484806
1,0.9414623951305889
0,0.03679126919328864
0,0.0011430791691670193
0,0.036239903914174865
0,0.03312749551742976
0,0.03572064266130736
1,0.9752349804171688
0,0.0019459224518396327
0,0.0005992863310385243
0,0.15774120025854163
0,0.01015345550810688
0,0.0016585097733928357
0,0.001012979861937663
0,0.0005719063350334299
0,0.00014110329809290304
0,0.394590443642503
1,0.9967489625376619
0,0.013978117000588937
1,0.9934773514251665
0,0.071095387293712
1,0.9453009280592486
0,0.03742414759452703
0,0.002428602706167326
0,0.08932007580235395
0,0.0037259474259285813
0,0.005869027372543658
0,0.0037259474259285813
1,0.9657604220922493
0,0.00034538103968405955
1,0.9554330429954868
0,0.08101350591164105
0,0.001235058969905563
1,0.9442201164606078
1,0.9552781036951732
0,0.0820560322578029
0,0.01263146746465671
0,0.0682357694850885
1,0.964849679825974
0,0.1378771681937624
0,0.04686652188344713
0,7.252503930821505e-05
0,0.0002608856487636994
0,2.5291309081480647e-05
0,0.0010517296340900413
0,6.06791818506567e-05
0,5.59699282806197e-05
0,0.0021477864446360104
0,0.1033150391000301
0,0.0010989548164912714
0,0.0005385682366052391
0,0.0013193434781994197
0,0.000755031790956741
0,0.0005423000323550643
0,0.0018103087992500254
0,0.0009684296246128045
0,6.860603716395967e-05
0,5.59699282806197e-05
0,0.00010985032277061221
0,0.00016842555076766614
0,0.00016842555076766614
0,0.00016842555076766614
0,0.00022340781252719032
0,0.002804974653977279
0,0.0013002376571005678
0,0.0012874018841702564
0,0.03299890053612718
1,0.9798792990533994
1,0.9732687670207951
1,0.8483253203258958
0,0.01978673553990434
0,0.005460561194001619
0,0.015565146192906918
0,0.006464799831746
0,0.07358982381648861
0,0.031715310864941296
0,0.03592432566102456
0,0.04884429414942904
1,0.98736267947485
1,0.9850836039042847
0,0.006362234555885885
0,0.003399664014119964
0,0.003399664014119964
0,0.0050618456025617875
0,0.013019271392042044
1,0.9398285629673035
0,0.24798914139989994
1,0.9360567790399801
0,0.1483657920856728
0,0.002227677362835839
0,0.032804556576495024
1,0.977141284686967
1,0.9585506987942647
0,0.002138320015523809
0,0.01676008614697883
1,0.9892763895046011
1,0.9161280687040841
0,0.11610828932647256
0,0.00861364321982604
0,0.06475912927123674
1,0.9333104278850336
0,0.0008169636819078571
0,0.0008991597918685352
0,0.004895573412595125
0,0.03663473917709737
0,0.002175665490861947
