y_true,y_prob
0,0.5716387846393602
0,0.5706151849663496
0,0.3097376309397348
0,0.16389462792489903
0,0.2841359517891261
1,0.896687036545871
0,0.43128650091334425
0,0.20292812942620722
0,0.43128650091334425
0,0.20292812942620722
0,0.019121769594917935
0,0.019121769594917935
0,0.022026699882184274
1,0.6794551230665636
0,0.01219766358410453
1,0.769371405461151
1,0.5866940785509512
0,0.08403774064044331
0,0.43333426024812827
1,0.45936396824470366
0,0.07442103795576044
1,0.9260698734178943
1,0.8330481981423044
1,0.8605411927728742
0,0.2303055481584641
0,0.08033172650269725
1,0.6617606092287674
1,0.5640433075577052
1,0.5193312987336072
1,0.6666985051782128
0,0.5662442040628332
0,0.18539555028268664
0,0.1322966738889287
1,0.8718060870251413
0,0.45881027182887124
0,0.4380375794417429
1,0.4380375794417429
0,0.4380375794417429
0,0.09284391278911584
1,0.7284256466741804
0,0.07163016239881555
0,0.5564692617405526
0,0.3178308562372048
0,0.00816634503850013
0,0.02249843880548643
0,0.5163975937918496
0,0.11469087294705523
1,0.5800028665434626
1,0.8841936781427737
0,0.04307484429449537
0,0.04307484429449537
1,0.9054021240527124
0,0.9544897293895059
1,0.9822469018225688
1,0.9544897293895059
1,0.9260609833163662
1,0.9619964914285016
1,0.9615819123569809
1,0.9815303395910753
1,0.9698599407804069
1,0.9923915354023305
1,0.9698599407804069
1,0.9719286179721323
1,0.972157166872603
1,0.921481748263885
1,0.9643997737961542
1,0.9672390098063302
1,0.9672390098063302
1,0.972157166872603
1,0.897693882365293
1,0.9351718826759944
1,0.9719286179721323
1,0.968067579040336
1,0.9641217167748122
0,0.03012800956464994
0,0.3861650294268582
0,0.25915712983001543
0,0.07664463804114348
0,0.18287137713412913
0,0.059417279140516074
0,0.15576756517579307
0,0.04485196161405193
0,0.2771949154828885
0,0.10379352973350243
0,0.0019320961902585863
0,0.6876482279277977
0,0.008042411750388171
0,0.04563029774690139
0,0.1896643044576254
0,0.15956895165901033
0,0.499601990130321
0,0.17924272731546514
0,0.08912288268533378
0,0.6693940153793265
0,0.3076474603292486
0,0.09522236335979335
0,0.009775443917966087
0,0.4922464619842625
1,0.7313539723771786
0,0.046945605565586045
0,0.0034082699093474712
1,0.9567156504645142
1,0.8949516314936172
0,0.053185382966556206
0,0.025685961532100808
1,0.7669013760359358
1,0.7748318450533338
1,0.8280552834085284
1,0.8489472507278778
1,0.8241732765204153
0,0.34009860077953125
0,0.01085946373379298
0,0.10847247892166371
0,0.09700884669206498
1,0.8896682632488712
1,0.8002395380431193
0,0.24079563278584873
0,0.3838432129077494
0,0.3838432129077494
0,0.09948378295446351
0,0.05453606028059245
0,0.1892227641499891
0,0.5322973507811968
0,0.03901959333582522
0,0.08065483702243226
1,0.7789795808097703
0,0.018771695620093277
0,0.3826284265250241
0,0.5543280437263565
0,0.14205856444960288
1,0.8907560042698407
0,0.09805873630376422
1,0.9457670874148258
0,0.2992668327418046
0,0.07082743664337815
0,0.25998962987603735
0,0.02868153566178459
0,0.04334613528024589
1,0.9045385412002839
1,0.9258147313399983
1,0.7073292475636087
1,0.6018822439736234
0,0.28670133178396934
1,0.9481055365935283
1,0.831951553971068
1,0.9263148423463825
0,0.006531691488839333
0,0.13169514599785698
0,0.10662694057201035
0,0.03884846477579245
0,0.11167803078085264
0,0.0008150042452687569
0,0.6175618066918704
0,0.5592949473519168
0,0.49039895931264527
1,0.9203357411133117
0,0.8586993040336021
0,0.0100076698708205
0,0.5905621196978049
1,0.8793150746503443
0,0.653980872567042
0,0.053971827867166734
0,0.030000837894268915
1,0.24185907847697788
0,0.15587550931581146
1,0.7845613514023755
0,0.08409986172846291
0,0.0524024859174076
0,0.027102562146325972
0,0.02064942251422584
0,0.47707511400584957
0,0.015991722303260906
1,0.9315747899310022
1,0.8925828050191307
0,0.5915716836332543
0,0.012987142146606817
1,0.8544565682572617
0,0.2994928596547809
0,0.010883604541127112
0,0.010275461913164672
1,0.7098088741671684
1,0.8313240796482759
0,0.197371065920296
0,0.6293744995778813
0,0.1218967096288657
1,0.7880873844730194
0,0.11705404781866904
0,0.27794960683632924
0,0.08652512416967661
0,0.12782547367942415
0,0.07582275045246774
0,0.290794741431833
0,0.11045847726801883
0,0.12252261108605249
0,0.09315563669476863
1,0.9377858789479669
1,0.930694714130888
0,0.5187616868898538
0,0.2537414784841138
0,0.4600692940904238
0,0.7003534784642638
0,0.21140920463113946
0,0.52678747623098
1,0.6047627555069438
1,0.34062944280748453
1,0.9918248209674935
1,0.6952224651419766
0,0.26249478368411905
0,0.17251223945872948
0,0.2541863988842566
1,0.9739338251251699
0,0.4483997953176613
0,0.8745791623740806
0,0.004687721273161945
0,0.04240744154317969
0,0.04240744154317969
0,0.41935339139666256
0,0.7637555051887245
1,0.9742717015868259
1,0.7735982430832006
1,0.9768955304044147
0,0.13780456132854915
0,0.035623129356484616
0,0.00839312479095367
0,0.37740013228452646
0,0.0060727967524516835
0,0.015931885494495077
0,0.10132147489408841
1,0.6259310511323579
0,0.03260585571880792
1,0.9873432344925294
0,0.27945688511072103
1,0.28733502530601923
0,0.19358916294433526
0,0.08083309664063913
1,0.38592866816425764
1,0.942018922312621
1,0.9685744057402801
0,0.32508049795068183
1,0.9519522306390555
1,0.811902356964534
0,0.034324498694160765
0,0.003739433499204795
0,0.44182685506580394
0,0.20379560261263613
1,0.9548537606106043
0,0.20901268746228777
1,0.4705669744113122
0,0.0920846150234532
0,0.2430764528560041
0,0.0957674401092788
0,0.2539766942822027
1,0.42161967647150944
1,0.6713209349178194
0,0.10563802545504862
0,0.3529682728671966
0,0.5243011471937036
0,0.151625222811261
0,0.005875056060636137
0,0.002298243594816896
0,0.0028810165649070163
0,0.008333633269058628
0,0.0005311320281122191
0,0.0005311320281122191
0,0.0005462097580003255
0,0.0005462097580003255
0,0.0002936007001624914
0,0.050440994496936904
0,0.649686027063492
0,0.39145437903374625
0,0.045441277808157585
1,0.445564732705565
1,0.5761486990280088
0,0.013673182525998142
0,0.013673182525998142
0,0.014116606792660169
1,0.8649756999278528
1,0.7820136026214238
1,0.8571758355390872
0,0.8688402293449679
1,0.8223677956441955
0,0.03491000347269572
0,0.011840582527834377
0,0.03826619588076692
0,0.44127218528871204
1,0.6708111383116033
1,0.8326580825043204
1,0.8549628534912488
1,0.8704236490793079
1,0.8764212915553732
0,0.10535051019338358
1,0.864429543808567
1,0.8384498092961541
0,0.27855686653521555
0,0.1518241548128983
0,0.018480029568169114
1,0.9907900839616669
0,0.36673247266515174
0,0.004103385717621631
0,0.012149966870268073
0,0.004103385717621631
0,0.004103385717621631
0,0.005248475039041426
1,0.9247095761119427
1,0.9632940355245218
1,0.9247095761119427
1,0.9247095761119427
1,0.6771982478428387
0,0.8322359657467167
0,0.03303867708421919
0,0.40005933845915936
0,0.36384376298861704
0,0.015036042859627232
1,0.938002600981071
1,0.9440559597094846
1,0.9087995490699289
0,0.27896834991004554
0,0.03296398429404144
0,0.08287116965009762
1,0.8770733052442607
0,0.13813711344489332
1,0.8807060296934927
0,0.6051972363261728
0,0.018032176269903184
0,0.010275461913164672
0,0.20353809873634626
1,0.6519377577823665
0,0.00020792416405658156
0,0.00024948254564976304
0,0.00012220021503587614
1,0.8720394376089898
0,0.11215624178469567
0,0.007525501292613468
0,0.18355213344590762
0,0.16217291271826365
1,0.5508951874219784
0,0.2988864477227651
0,0.10250706140635833
0,0.042695341837287765
0,0.1639227525525266
0,0.6328965713701133
1,0.9700490715127799
1,0.9844404071891206
1,0.9752255204349176
0,0.15263994103957507
1,0.6075029942063774
0,0.2647673391981409
1,0.6480475355012902
1,0.9369470971664372
0,0.022201441193719248
0,0.0458963813761436
0,0.16936849418237712
0,0.029678424612056203
0,0.0458963813761436
0,0.42884103405237234
0,0.6719506410921966
0,0.004647093970112025
0,0.6297613089892197
0,0.14486081011819144
1,0.9135437968327617
1,0.8767258723959531
0,0.2127691814293924
1,0.9223017948184198
0,0.2974171261142312
1,0.9670328587218929
0,0.6755527502106162
1,0.9838946662595701
0,0.8046240186573062
1,0.7625790241023389
1,0.9560255751563002
1,0.9640416072903712
1,0.9720609540991021
1,0.9750529928362479
1,0.9372974346501038
1,0.8485698355818118
1,0.8734033575838066
1,0.6502243835619734
0,0.13702387307406255
0,0.284235024049192
1,0.7898142320986697
0,0.37497859563772074
0,0.06594436287765681
0,0.20263542287419026
1,0.9710050111292681
0,0.3997658717990282
0,0.3271250498605578
0,0.056726142479547575
0,0.14905676895424474
0,0.00976636374702691
0,0.00976636374702691
0,0.2451448795995768
0,0.024233243159080278
1,0.33894109068127704
0,0.07278440525193579
0,0.15755990519263555
0,0.5730468605300759
0,0.3166775037168014
0,0.06346927202547731
0,0.006803209486202714
0,0.18153664904614142
1,0.8684414382969727
0,0.007830464815607398
0,0.05506884300114886
0,0.21674998048867752
1,0.79331279627173
1,0.6770875715407981
1,0.9214286832411791
0,0.2970420345039248
1,0.9176741148671672
0,0.14568737034776863
0,0.38066784116253377
0,0.22536209034530502
0,0.08825363598755948
0,0.03707080284929221
0,0.03707080284929221
0,0.1973684977764023
0,0.04853111596605451
0,0.07510935410483725
1,0.3854046034001884
0,0.1436424199007825
0,0.022587550573331637
0,0.1493311121375434
1,0.949941154073813
0,0.04940520008885548
0,0.06094720761909397
1,0.7008154390915072
1,0.7680189176818578
0,0.0014388845292179647
0,0.08081084001722295
0,0.5183793387284344
0,0.07917434007032753
1,0.9888056231301329
1,0.8317293534157139
0,0.043363386530068625
0,0.34498048741549797
0,0.5072407169805592
1,0.9861050424437131
0,0.7928694798589513
0,0.28422312089931584
0,0.8300355396965551
1,0.8284787601498759
0,0.7911909472636732
1,0.9476046086212895
0,0.42694713426071984
1,0.9323476030991849
0,0.0013238875740598148
0,0.4249260416216003
0,0.06961407750753114
0,0.03801380419188822
0,0.053598710956158306
0,0.08418918525784096
0,0.07257870127970797
0,0.08113105578281597
0,0.09146278211256859
1,0.7469508691035023
1,0.5750126247552535
0,0.39048677505999857
0,0.43209553899266845
0,0.43295459778807444
0,0.43209553899266845
0,0.5750126247552535
0,0.34915505013504244
0,0.39863604628180493
0,0.2981797010373713
0,0.7416194012277894
0,0.4446471053361566
1,0.9891075607910583
1,0.661331882391266
0,0.05003006415010415
0,0.05003006415010415
0,0.07599253008560894
0,0.07599253008560894
0,0.03341215947323924
0,0.7447624711519523
0,0.10376172879870978
1,0.9779993708172882
1,0.6399507300243099
0,0.1731479973553526
1,0.7853115627188095
0,0.26742246935285335
1,0.9815370829367163
0,0.2745501420561024
0,0.4041656557100501
0,0.4189128302883521
0,0.12803205132053874
0,0.5088605905896086
1,0.6860821750035838
1,0.8543048597960967
1,0.8441745395156088
1,0.8410395880504674
0,0.334688149306741
0,0.08070869685213734
0,0.3269605572445972
0,0.00617886940987285
1,0.8809098120375458
1,0.8865755838678373
0,0.08803856507537168
0,0.5432693210259918
0,0.5432693210259918
1,0.5540210597856061
1,0.6028101051154363
0,0.020256541642749072
0,0.0361312230665088
1,0.9389208204156495
1,0.9566844225844267
1,0.9428767794509783
1,0.9628332761904325
1,0.8022706035962217
1,0.6228767062623946
1,0.6496218764749885
1,0.19179079793707235
0,0.19931677457389224
1,0.959795744163167
1,0.9757825661400817
1,0.9757825661400817
1,0.9905832315519526
1,0.9645448244327631
1,0.9648102410994996
0,0.7354194590519705
0,0.726787160682818
1,0.9897528357945373
1,0.9916158282062103
1,0.9924222122759646
0,0.21761306931827373
0,0.0359799175372395
0,0.9018829133240006
1,0.9574569053655739
0,0.04717977737171199
0,0.02816640224855971
0,0.017994670550347924
0,0.1580636449666958
0,0.28453572067982
0,0.16785320774211346
0,0.24267512007630432
0,0.01866028806919404
1,0.9124880236070754
0,0.4599510454879964
0,0.1578107682751845
0,0.1641922072424296
0,0.20482102800771354
0,0.07644174525706639
0,0.3301205163819733
0,0.10311945739521196
0,0.0017892911667262321
0,0.06718834442001564
1,0.759974305789947
0,0.26300852974985467
1,0.776896869006291
0,0.15790014058054136
0,0.20972941570724266
0,0.11687329535159742
0,0.4213988789951415
0,0.5990439415835592
0,0.7210454222414242
0,0.09608863934765326
1,0.8621573363476658
0,0.41795827588689016
0,0.030026623280898217
0,0.4088468705431891
0,0.505312142859976
1,0.8972109844675618
1,0.914251532470245
1,0.2361230450253113
1,0.7812731803399746
0,0.20375220311535355
0,0.130613508245625
0,0.29402936938836916
0,0.35518709490289757
1,0.8643210055564785
1,0.733316283883327
0,0.3901503193894712
0,0.0790947781821174
1,0.6975040547531755
0,0.6794922727986089
0,0.0006234507190377633
1,0.909539615991648
0,0.7068822000653793
0,0.27468326508305896
0,0.40507659444259175
1,0.6876941055731235
1,0.7140373485215002
1,0.9229882471731332
0,0.12450300113655292
0,0.1472513395515627
0,0.16829477837412032
1,0.8468742661635421
1,0.6447654147694942
1,0.9695788835289574
0,0.05347705654815071
0,0.07020445161066624
0,0.015829920525591297
1,0.7112046843195046
1,0.4932116452334831
1,0.7535811497232877
1,0.8831218298889717
1,0.8530799934619286
1,0.964679344459555
1,0.9495717934943878
1,0.6981577384484784
0,0.7690375533071004
1,0.9869500966905207
1,0.9900024689466128
1,0.9907979961316775
0,0.933959937768028
1,0.9869240995545914
1,0.9869240995545914
1,0.992101788162401
0,0.35933095215822775
0,0.30928701419771554
1,0.9200883798858409
1,0.4525807053919477
0,0.3342395954305997
1,0.90693931360687
0,0.09845654158517299
0,0.339609067876909
0,0.2727082661048375
0,0.00929230593566386
0,0.021452208786676124
0,0.024174348183089646
0,0.026845349724466068
0,0.017969898104859723
0,0.2877727038315974
0,0.24287677922720513
0,0.24287677922720513
0,0.09237954289754327
0,0.16651825224112937
0,0.31179630584162144
0,0.23115996369644198
1,0.8786099128731156
1,0.8786099128731156
0,0.4455895388398179
1,0.8489365556285843
1,0.8986924058820247
0,0.048290923514202194
1,0.4952458242963407
0,0.29439027128982065
0,0.2139823013161914
0,0.07798806018448579
0,0.13295462233372352
1,0.19626213663208683
0,0.06691009831489127
0,0.2600305714234283
1,0.4855353409925273
1,0.5611386307343367
1,0.8176515193769484
1,0.0733429409814822
0,0.014433886668419724
0,0.02798158656554947
0,0.015117878589105384
0,0.00519082397056308
0,0.033642552934527364
0,0.17388740860344423
0,0.1859874695160531
1,0.7654086152763482
0,0.15695628584734458
1,0.7491236985718814
0,0.04302417710115569
1,0.8169360692609589
0,0.033642552934527364
0,0.028364255412026935
0,0.4177295659762561
0,0.16233546789522946
1,0.851048598529771
0,0.22481091095475414
0,0.4272384365697463
1,0.9401590390626661
0,0.659616175380969
1,0.7510787907208843
0,0.2011046092544328
0,0.049871239350160024
1,0.3082802984444804
0,0.3499166213339624
1,0.9777469795756959
0,0.18336006069366034
0,0.4393964914027837
0,0.33698181309490793
0,0.013624095550132095
1,0.7784996976071814
0,0.008646733350627317
0,0.02078661925353853
0,0.09906241733368201
1,0.49892220018685624
0,0.018956367691102725
1,0.4436789678800621
0,0.6527778469159098
1,0.8142523689132222
1,0.7211145469375079
1,0.8643927587477248
1,0.9469910058250881
0,0.008074147298198005
0,0.065211863414545
0,0.012527852069246736
0,0.012322229330411629
0,0.07218582719151379
0,0.07753959392756672
1,0.867742508117725
1,0.855707406507862
1,0.7734238380275874
0,0.16674463996154174
0,0.35508043277253265
1,0.37101710508032104
0,0.10069528631773997
0,0.2772404099293177
0,0.11114694772626849
1,0.7001908152969265
0,0.14283722113052558
1,0.5891000216290816
0,0.863485575809241
1,0.5205167540594067
0,0.08599112450626145
0,0.31727794235944246
1,0.9909085053837955
1,0.9899848381039413
0,0.005156436838017907
0,0.020052315555458677
0,0.005156436838017907
0,0.023064727175128127
0,0.40066442013073184
1,0.9435107204236469
1,0.8755256499193965
0,0.3481247380544571
1,0.728812290019297
1,0.9289909734948197
1,0.8672083830806204
1,0.8480480356216886
1,0.8206206125406194
1,0.8319488277861049
1,0.9320662541359589
0,0.05026692480342068
0,0.24857913437318302
0,0.02984723327868524
1,0.6919679567752324
1,0.4142255684991964
0,0.12869058665357874
0,0.550891429070151
1,0.8865755838678373
0,0.041835785982390496
1,0.6000327796270355
0,0.13340912325885904
0,0.4420413265801991
0,0.4420413265801991
0,0.73982670607768
1,0.855041220526636
1,0.9742896195937101
1,0.9831740297162341
0,0.41579833345365064
0,0.10287915220572477
0,0.10287915220572477
0,0.013194109815878157
0,0.10287915220572477
0,0.07875020815292691
0,0.0029984286499507755
0,0.0029147359828027193
0,0.004348520468151518
1,0.7981326831666204
1,0.844866037339709
0,0.39204407918056094
0,0.0033205122111486757
0,0.04211580825564753
0,0.009017687073954658
0,0.043292697901987594
0,0.010588366809431472
0,0.004047795570742039
0,0.015681191900419687
0,0.42553334457477404
1,0.7856836132314401
0,0.5368259302988502
0,0.04822086555859589
1,0.8809655912836065
1,0.9263571860320234
0,0.3842468093224545
0,0.7480693415356064
0,0.44274599727875635
0,0.3923001474882491
1,0.6618692996344913
1,0.8682072007915781
1,0.990836785364839
1,0.987369759023083
1,0.5845614194931579
0,0.32993385566973366
0,0.22560162169348513
1,0.7378989402990033
1,0.8662668322754404
1,0.8058798114657463
0,0.04962516542776047
1,0.8438309010171873
1,0.22197650565496463
0,0.02149176824550491
1,0.7947880736827979
0,0.05079832399183954
0,0.5845554584852338
1,0.9355027832302945
1,0.8440846571110241
1,0.8607720764335072
0,0.0017865950743390362
1,0.7550997932932437
0,0.29725106980517163
1,0.8225605187399132
0,0.1408587530285573
0,0.3545463237380142
1,0.7700410513710475
1,0.9504558642050384
0,0.0026687874996289334
0,0.0026687874996289334
0,0.170282431121359
0,0.030349759903865705
0,0.012898868979263749
0,0.016584780323363957
1,0.8618057103487226
1,0.8538881220520824
0,0.15783861782484787
1,0.6491056956268958
1,0.8597834285265273
