y_true,y_prob
0,0.05704272881517993
0,0.1557028514607771
0,0.038414468328551256
0,0.31874445036036075
0,0.11020239612244115
0,0.001018553782692154
0,0.7086307096295607
0,0.01250932808955803
0,0.047553227085688404
0,0.1437550535429777
0,0.2080310098196465
0,0.3791674228784851
0,0.20531902775561864
0,0.10172438971301902
0,0.6660625463292137
0,0.2762067443076402
0,0.11554211881078326
0,0.007984205683656155
0,0.48084749526278775
1,0.7176025648111242
0,0.03605778484908782
0,0.0017724473532295107
1,0.9535063602961544
1,0.9047998412653425
0,0.07770869787015507
0,0.018247012336912023
1,0.7647840227487425
1,0.7571942635658477
1,0.8433636476671424
1,0.8384045043638334
1,0.8255142168762916
0,0.3714040259500729
0,0.009248342629427095
0,0.09723989801241033
0,0.11209451674369189
1,0.8715998185300724
1,0.7689268038477235
0,0.3272078143816543
0,0.3631570483308975
0,0.3631570483308975
0,0.1367171230765953
0,0.05089105885932052
0,0.2811675818186127
0,0.6362735503644896
0,0.04883428307571575
0,0.07129208822375119
1,0.7484563179078982
0,0.033143077887756285
0,0.3888931649318005
0,0.5444351263675679
0,0.1830703532351596
1,0.8804346131746053
0,0.06890245268052925
1,0.9172114957761667
0,0.2905636961437548
0,0.0862713997428987
0,0.3000903502563822
0,0.03433647353542622
0,0.04573650986251533
1,0.8413728135263716
1,0.9240576937657206
1,0.6530473819517967
1,0.5553792097824538
0,0.4182291014410029
1,0.9560768997357189
1,0.8195375751245533
1,0.9435240399675521
0,0.003382166367050407
0,0.15088476879113216
0,0.13568179229364236
0,0.061771648429514076
0,0.07479646465315745
0,0.001086562374969178
0,0.5746625557024333
0,0.5780754276729956
0,0.5539541620124397
1,0.9403170978833347
0,0.8283476597298978
0,0.012387259749610958
0,0.5548104576259769
1,0.9009732739783611
0,0.5917096379306681
0,0.042581208320436166
0,0.03864659650846635
1,0.2680240233566731
0,0.1859459591046034
1,0.7750148395148763
0,0.06733715026421853
0,0.05081986713561924
0,0.026969757075878596
0,0.015055811282412974
0,0.3913643422961397
0,0.033793649520114606
1,0.9399980864446018
1,0.8843174009154118
0,0.5348526489903046
0,0.015087021751035736
1,0.8466023615890726
0,0.4359198898051451
0,0.014116671871731639
0,0.00498278725043531
1,0.7944528089161702
1,0.8265480420189955
0,0.17616964936908214
0,0.6332409192058736
0,0.06611519998809276
1,0.8314780671215719
0,0.09297392210506498
0,0.2550137121205313
0,0.08770660934924544
0,0.12251637735805632
0,0.09320152407910488
0,0.28639656196907903
0,0.07577999174844427
0,0.10336138696628423
0,0.059599361652382575
1,0.950164673162882
1,0.9318278449916478
0,0.4871966263630729
0,0.17660003902442817
0,0.4613112415007015
0,0.6283232360250403
0,0.15389080940775127
0,0.5080016740780956
1,0.654263891654982
1,0.35457579081766727
1,0.9930776319651413
1,0.6249441153646534
0,0.3233537351416203
0,0.16944644918290488
0,0.2686214422951952
1,0.9769711669363447
0,0.3801585653574795
0,0.8456060451550433
0,0.004261258734817341
0,0.04467342071470586
0,0.04467342071470586
0,0.5061714823345287
0,0.7300944733698548
1,0.9620296379141091
1,0.7727930755072314
1,0.9768011236512152
0,0.10576496094271083
0,0.03119233743198513
0,0.015181723416524049
0,0.4571258956341269
0,0.005514727969996068
0,0.029780261735776806
0,0.1203969612008026
1,0.670259251265153
0,0.08854339366006486
1,0.9893228332856027
0,0.3067485485928266
1,0.2918854544739309
0,0.18098716518772964
0,0.08799596845110384
1,0.4589668075777025
1,0.9378182620351391
1,0.9603663824269215
0,0.41878764855387735
1,0.9791607651978325
1,0.7952909336880056
0,0.03639684808687052
0,0.0013770775933631477
0,0.5386940167842238
0,0.24889974678625604
1,0.9493691920786254
0,0.22398092559152494
1,0.5590835078896289
0,0.1081275936154765
0,0.2918455947699023
0,0.1561992463988393
0,0.22579347529354313
1,0.4491174497894924
1,0.6673526337771649
0,0.1614628022946635
0,0.3772451507760459
0,0.46203086022833384
0,0.15920299738649085
0,0.004604159882502254
0,0.0013308839803325815
0,0.0014058729595091024
0,0.0034898024905357663
0,0.0002542867137493487
0,0.0002542867137493487
0,0.0002387024101564098
0,0.0002387024101564098
0,0.00031766537753204996
0,0.024958949086725565
0,0.6710934234858428
0,0.4131874813352171
0,0.035745573811297775
1,0.4552843774386508
1,0.6031081318543692
0,0.01975055950358341
0,0.01975055950358341
0,0.020544912740472425
1,0.880269388462365
1,0.7422272561246047
1,0.8746218549603779
0,0.8641633181191836
1,0.8592383399519089
0,0.024486555488585002
0,0.0075754673725645354
0,0.030564232893839097
0,0.4492929126386042
1,0.6611826871023674
1,0.8651443465685892
1,0.8759169964450247
1,0.8682537446924444
1,0.8761648949827104
0,0.15705361397338594
1,0.8765992986092516
1,0.8833041255271206
0,0.27594348917722783
0,0.15799213324642022
0,0.00940682386644633
1,0.9894155897229032
0,0.3332466521532407
0,0.0041436761838781425
0,0.01101630339219624
0,0.0041436761838781425
0,0.0041436761838781425
0,0.0043419630514001575
1,0.9221636656041764
1,0.9496760744421444
1,0.9221636656041764
1,0.9221636656041764
1,0.6929608748304918
0,0.8256702392594714
0,0.028489252050685376
0,0.4197780791427052
0,0.2636112350469194
0,0.015461304675311448
1,0.9243154574784789
1,0.9347479889331616
1,0.9277011058110157
0,0.3034300684475183
0,0.04057461543794392
0,0.05695654132221848
1,0.9202455147136251
0,0.17431505945539577
1,0.8710792845929606
0,0.6222469155485758
0,0.01779360811625277
0,0.00498278725043531
0,0.16254695108236364
1,0.6883323823782626
0,0.00030837496520814137
0,0.0002562744128562962
0,0.00012308493813492608
1,0.9035349990611546
0,0.10399703163578397
0,0.006197398047257597
0,0.1636096009285066
0,0.08103949125943229
1,0.46570479488121935
0,0.30631898430382776
0,0.0952242499704677
0,0.034264814429538874
0,0.18503802687229298
0,0.5468018967842723
1,0.9591053856188781
1,0.9793862080565412
1,0.978805281115412
0,0.18824141592848792
1,0.6992561666854172
0,0.3382476173673182
1,0.6424477063787422
1,0.932277237736911
0,0.020768982737549454
0,0.04412152320354815
0,0.20596027126869343
0,0.023331340379035986
0,0.04412152320354815
0,0.46721902164517365
0,0.571410154528478
0,0.0037786335165455485
0,0.6175903061205297
0,0.16049316024083715
1,0.9195920386619235
1,0.8963726091879344
0,0.25042571201392033
1,0.923226907888051
0,0.31499008920373206
1,0.9743969052740971
0,0.5700559181093058
1,0.9831553189874793
0,0.7920343899496968
1,0.7134121690770644
1,0.9496011597554207
1,0.9694427243355251
1,0.9664007708328273
1,0.9752890929890423
1,0.8909774543160076
1,0.7851442214079284
1,0.8260359130447517
1,0.5830596440834537
0,0.29487044932475454
0,0.2478895810736667
1,0.8235566718058661
0,0.4104302033447523
0,0.07367091199060509
0,0.07122301256791289
1,0.9661654782919863
0,0.2868035945633137
0,0.35813824036752756
0,0.13174357266020448
0,0.24793951546747858
0,0.005089494398674249
0,0.005089494398674249
0,0.21617771542365327
0,0.015180355347333483
1,0.4723636172567111
0,0.0677735325287309
0,0.08593263163310522
0,0.5351817224481
0,0.31763386396190085
0,0.04044274269484299
0,0.012736210954870836
0,0.17751013722662565
1,0.8816956374661891
0,0.008649105608279185
0,0.06668611312740334
0,0.19002943417540064
1,0.7711944879912654
1,0.6357984915974147
1,0.888707174254533
0,0.309269180354799
1,0.8293555035556861
0,0.14355214318775042
0,0.3638144587576061
0,0.18520534336852165
0,0.0588189810510004
0,0.0494602047761221
0,0.0494602047761221
0,0.17662315214428143
0,0.07473357092817336
0,0.06623778681929952
1,0.41832500757581376
0,0.12579098619314738
0,0.019754835015714123
0,0.14301388852170735
1,0.9478575415416074
0,0.049527663723645136
0,0.09331988152934773
1,0.6777753816857343
1,0.7428809016084009
0,0.001273362344651046
0,0.11021141954514745
0,0.5276785482842827
0,0.07297509677777927
1,0.9836525399850068
1,0.7799747331936855
0,0.034579101931106145
0,0.3147067211238714
0,0.4996531346666109
1,0.9877691963362599
0,0.8055961976295908
0,0.24571139785711785
0,0.7993151088722377
1,0.890836859949066
0,0.8275752102645774
1,0.9086847263725113
0,0.4373267344935387
1,0.8746571765828127
0,0.0014721972020242022
0,0.40613365426094616
0,0.061526380794574544
0,0.0296807609205779
0,0.0565430561487926
0,0.081130994345916
0,0.04048452792974716
0,0.05391703120416915
0,0.08189581597869115
1,0.7290758100116048
1,0.5375866672549029
0,0.40744425279230995
0,0.4718661732406592
0,0.5088471879855448
0,0.4718661732406592
0,0.5375866672549029
0,0.41936784372009867
0,0.39194237677235105
0,0.26452996836338694
0,0.7248653481617425
0,0.5195335816324635
1,0.9895554792894671
1,0.6520322327529754
0,0.06891267795978666
0,0.06891267795978666
0,0.09069999233981732
0,0.09069999233981732
0,0.021159549053737157
0,0.7680216620709008
0,0.08284312730881671
1,0.9730029920684277
1,0.6467964701329684
0,0.17492609670780734
1,0.7985801556291553
0,0.28746229705998416
1,0.9824814318339486
0,0.2996652703156924
0,0.40589433009169473
0,0.46005025427508733
0,0.09324832932594024
0,0.5325593388209214
1,0.7111863354739519
1,0.8842416720261929
1,0.8667740324568395
1,0.7869262051316805
0,0.28897523139248815
0,0.06568118907909279
0,0.3308679585492168
0,0.01219890003697745
1,0.90107212243015
1,0.8964234813521305
0,0.05838748981515637
0,0.44781010560550977
0,0.44781010560550977
1,0.565633767018014
1,0.6619222012342686
0,0.01609955418775805
0,0.024026487399158688
1,0.9284319333674175
1,0.9591505717273618
1,0.9522845926221529
1,0.9625912300505075
1,0.862389160971355
1,0.7158247283502187
1,0.6918115201460796
1,0.2712787263679652
0,0.20915982646645473
1,0.9582749898124138
1,0.9745111119706541
1,0.9745111119706541
1,0.9914405255405488
1,0.9554437294316858
1,0.9612518579005899
0,0.7944140254575263
0,0.6756782190662699
1,0.9853716440173355
1,0.9924055452142497
1,0.9901574181197441
0,0.19056924282499796
0,0.061868028197399734
0,0.9265396485523987
1,0.9454160922916873
0,0.04920616247147122
0,0.0425654355484625
0,0.023258216284829658
0,0.15272180583898184
0,0.19607474402455294
0,0.15467717335724296
0,0.22735938711031425
0,0.014730178471360636
1,0.9342565675903596
0,0.433752017950403
0,0.20526138952840964
0,0.16256512912151846
0,0.24177644759949243
0,0.07523758947541762
0,0.3370770951247043
0,0.09484270237971756
0,0.0016726187025317702
0,0.10810786578378526
1,0.7784670888373033
0,0.3737977013394964
1,0.8337167041348225
0,0.20513870677330284
0,0.19873404923416108
0,0.09087830566433859
0,0.3368669576597672
0,0.570123812688472
0,0.7718481300566264
0,0.0687377693132311
1,0.8759567795089589
0,0.3200248422885417
0,0.02473694331531298
0,0.42204307238778704
0,0.5156067692130968
1,0.9182615951638142
1,0.9025444394334767
1,0.22274775270841685
1,0.7684633520501464
0,0.18599275423228848
0,0.10473669290193384
0,0.37668024105674053
0,0.23609196633032156
1,0.857407050763279
1,0.7187672746656971
0,0.4636285761773727
0,0.048505779540183404
1,0.6850739780447208
0,0.6604073719453143
0,0.0005403814420008124
1,0.9101700051086243
0,0.7409698429051652
0,0.26087347569736885
0,0.4111026191220491
1,0.7083193529246292
1,0.7033427515229546
1,0.9038737693310616
0,0.1467167347118858
0,0.13314761681521156
0,0.18725369284104793
1,0.8285144919444878
1,0.6496403737883399
1,0.9864662198432638
0,0.054744780848207976
0,0.0464390483500794
0,0.00885668216063036
1,0.7772501407719772
1,0.48815099807883827
1,0.7828341704014781
1,0.9010079108689185
1,0.9112727302183917
1,0.9593969567192919
1,0.9538641543414335
1,0.6831441899377778
0,0.778353217587971
1,0.9816000830114217
1,0.988825927185142
1,0.9857258642790858
0,0.9507470639605042
1,0.9862834754376683
1,0.9862834754376683
1,0.9885417394034073
0,0.42869541194628497
0,0.3918352107606814
1,0.9399609016911806
1,0.39582688712042285
0,0.3391782925884289
1,0.9315646102307313
0,0.07258417460138297
0,0.3004447759502086
0,0.29227825815561115
0,0.009704614770303634
0,0.03222004652546306
0,0.02920574654501354
0,0.03612436955363268
0,0.012137826367343885
0,0.28354527498160764
0,0.2984075757642462
0,0.2984075757642462
0,0.09448645217230858
0,0.18393175250537466
0,0.29550124921310816
0,0.20206215654835855
1,0.8648691270884394
1,0.8648691270884394
0,0.3869699580908688
1,0.8103714218040902
1,0.9365923332719974
0,0.02792884509535235
1,0.5624519715001233
0,0.2792108734430976
0,0.27022950472337187
0,0.09158597961376183
0,0.1484806346166616
1,0.25064505689842326
0,0.0571736543254407
0,0.3020524892524242
1,0.5205681904249143
1,0.6369089450898554
1,0.8005616109015651
1,0.10332483954682901
0,0.013449078343544451
0,0.02146709743629036
0,0.008375710155891601
0,0.007445885567547058
0,0.04183649747431697
0,0.2202741408882287
0,0.14758951026176093
1,0.7399912377200749
0,0.16857880149762383
1,0.7093309556665555
0,0.04265886415807643
1,0.807125168294202
0,0.04183649747431697
0,0.03275175882246607
0,0.382865681944978
0,0.1064003268127056
1,0.8431232942823818
0,0.2066458268151674
0,0.393893696892194
1,0.9348058200405887
0,0.6362634911608501
1,0.7373294179932148
0,0.20608149669404813
0,0.026801798992574285
1,0.2754149142660001
0,0.44091475387444473
1,0.9604018132318047
0,0.15803239744892286
0,0.434864008934094
0,0.3322993013273339
0,0.011777436162279102
1,0.8331439875199064
0,0.006344095257022195
0,0.023433697693682316
0,0.1170151415204797
1,0.5534711502788254
0,0.02646434848261463
1,0.4335493256395565
0,0.5764777336071756
1,0.8028652006202183
1,0.778552304356459
1,0.887472303051385
1,0.954632627340603
0,0.011865299723861484
0,0.09128555415623874
0,0.014024584533334978
0,0.02207838514101259
0,0.058693774267547794
0,0.07984766838511435
1,0.8707971214974222
1,0.860632943439226
1,0.7781779962484162
0,0.13691162661537595
0,0.32683122556419725
1,0.453352395758227
0,0.060404842922459255
0,0.2659620755743445
0,0.1784144571291529
1,0.7737853090011959
0,0.17110936380603586
1,0.6263620002258316
0,0.8835357657064802
1,0.4638039165621256
0,0.08585809861832212
0,0.19362374648528638
1,0.9924545259942753
1,0.9894952276669011
0,0.0033613855019123855
0,0.011023315720808462
0,0.0033613855019123855
0,0.017678991288696322
0,0.4139432837552747
1,0.9412606486515245
1,0.8871487476393675
0,0.31791609494714285
1,0.688942787822956
1,0.9503415668078211
1,0.8518951636329147
1,0.8794798388672255
1,0.8552994884227607
1,0.8951213921292678
1,0.936641391276971
0,0.06471092481404646
0,0.21979440401711953
0,0.01809096761083238
1,0.7031293305264148
1,0.4095078112008911
0,0.08662869972810898
0,0.5163392808180095
1,0.8964234813521305
0,0.03300929977897477
1,0.5942595899520561
0,0.14838219288136545
0,0.4189916784075394
0,0.4189916784075394
0,0.8082390376751423
1,0.8085446718434841
1,0.9639394530874322
1,0.9751765136528286
0,0.45310091327451796
0,0.08585151167263917
0,0.08585151167263917
0,0.015256233138829085
0,0.08585151167263917
0,0.06621205635648275
0,0.0025257164891417405
0,0.001148884719378708
0,0.004321389429889838
1,0.816441358622347
1,0.8723837703362393
0,0.45422932711677033
0,0.001961233577705546
0,0.05860922215005656
0,0.00723442636179113
0,0.02319681737257875
0,0.008998995910674469
0,0.003284136471396745
0,0.015152329986461658
0,0.42983792950595623
1,0.7625970374131568
0,0.4747956890294237
0,0.07635551424223251
1,0.8854729780956225
1,0.9152027674241561
0,0.43057722941185994
0,0.7655595335997734
0,0.4105386395847063
0,0.39247019416313517
1,0.659545807180975
1,0.8491411781614875
1,0.991286480280294
1,0.9900091798175937
1,0.6112956074326316
0,0.3271249256295567
0,0.23087491107578278
1,0.7618679945945684
1,0.8168112665963753
1,0.7079715034104374
0,0.046572022070251545
1,0.8240700343716877
1,0.25110586862743184
0,0.017715198536038618
1,0.8005472931770258
0,0.043754823575788304
0,0.5206243011334863
1,0.9445023719463679
1,0.8456724553407069
1,0.8509275218903309
0,0.0008593493526426326
1,0.771716672233575
0,0.33395391179324213
1,0.8375197782665883
0,0.16591364095633568
0,0.42510338682125753
1,0.7741934627376693
1,0.9356670755711988
0,0.003062871429047432
0,0.003062871429047432
0,0.15079577749478265
0,0.025767795870476833
0,0.012808165277193938
0,0.021452056925236884
1,0.8569194816315854
1,0.8949274434003793
0,0.13661592764010383
1,0.665221422015115
1,0.8517480568468244
0,0.5342219274218736
0,0.6630351786203764
1,0.927054204003716
1,0.9354682534635655
0,0.07755402479458197
1,0.978856504413278
0,0.7598788060505015
1,0.7331880432761602
0,0.034101237988233314
1,0.7089140058603709
1,0.8233662506693903
0,0.39916297806362094
1,0.9743957485142744
1,0.9106538707446892
0,0.04214838164044311
1,0.6461679084786761
0,0.3960600515629452
0,0.2918924397650631
0,0.18036102102208065
0,0.2116344112027244
0,0.15069675918454314
0,0.03671328849351746
0,0.18712754203910498
0,0.0311304547615293
0,0.23013682083334336
0,0.40150807347995787
0,0.23013682083334336
0,0.18712754203910498
0,0.0311304547615293
1,0.5912282211000264
0,0.1433645630395591
0,0.1950939337649392
0,0.033962787421978634
0,0.04138386508756793
0,0.3569446304458951
0,0.04502755536439802
1,0.7564602065194272
1,0.9114049119372527
1,0.8143105117319044
0,0.18749867779668963
1,0.8039706483295985
1,0.6650192166701935
0,0.08802399126310395
1,0.9398502429609047
0,0.5092474921745883
1,0.5372327047417579
1,0.9069354994986683
1,0.49534687992238474
0,0.09461277481141357
0,0.022443070772059537
0,0.04982551599202071
1,0.7353234325238747
0,0.024423020111199328
0,0.011664063272737585
0,0.2114102789681504
0,0.18188611397269674
0,0.9278754908302104
0,0.09860571937201996
0,0.21269857824617122
1,0.84738008877717
1,0.8739327813271026
1,0.9846667427268742
1,0.9268769961382995
0,0.2749502504584558
0,0.1060845038629164
0,0.4878335674045282
1,0.8120488545669184
1,0.9213183096730392
0,0.1932489445816851
1,0.9326962830932677
0,0.01928722449536708
1,0.6101488096245443
1,0.7854636385340901
0,0.11455990484970446
0,0.8613752085932664
1,0.9030999597186217
0,0.6415806686452938
0,0.48662217697932064
0,0.26149189774662807
