y_true,y_prob
0,0.050464063182056984
0,0.4617776552744904
1,0.8486634915267028
1,0.8731886647074123
0,0.3525639411613669
1,0.753434763928595
0,0.0008356981071234615
0,0.5895177121660868
0,0.32348500999131136
0,0.20946490173221213
0,0.24569276100144435
0,0.7173022516742898
1,0.6536399720176027
0,0.07106214183095505
1,0.98049942012869
1,0.9906758508107085
1,0.9906758508107085
1,0.963587303052852
1,0.9919912910319568
1,0.963587303052852
0,0.018056190246786445
1,0.7426327318456729
0,0.12417265091673527
1,0.9081677687216544
0,0.2932917590198754
0,0.10565652994440215
1,0.7595948074668983
1,0.6914729507956898
0,0.18831793920707116
0,0.024142839397437034
0,0.7103422921870515
0,0.0023244594929741538
0,0.0010780817711439307
0,0.043431849473377034
0,0.0005131282445296302
0,0.00029822060605686846
0,0.007475192385281656
0,0.00489682966436652
0,0.0007124630701577676
0,0.0007124630701577676
0,0.00489682966436652
0,0.004705696350328112
1,0.9406782882805038
0,0.2757209567568485
1,0.9954861776008347
1,0.9829928325627181
0,0.4351251841610187
1,0.7287982789356844
0,0.0076072260932483725
0,0.1509139392954118
0,0.6142800703817145
0,0.47280227532933405
0,0.5749808192283578
0,0.5716432200642672
0,0.006169142245812809
0,0.006169142245812809
0,0.0003317047590467767
0,0.0003317047590467767
0,0.0003317047590467767
0,0.0001271464724363024
0,0.0001271464724363024
0,0.6282715820356753
0,0.17911067628992627
0,0.21925119644374103
0,0.05899130825171289
0,0.004487493232759767
0,0.270982461831602
0,0.0001441315609974954
0,0.1619703818968315
0,0.1673378716503919
0,0.44062013660709404
0,0.004666346328173625
1,0.6679395768309704
0,0.18750707916310197
1,0.696819917537511
0,0.08696566338947576
0,0.45288433534176725
0,0.28957009321829374
1,0.6405888082694229
1,0.9677963423640602
0,0.7205720326295578
1,0.7205720326295578
0,0.23284797314729555
0,0.027704014719830854
1,0.9420988424099034
1,0.9535885645501115
0,0.07662644767633768
0,0.022289417978954805
0,0.07532862926315015
0,0.6384493319088198
0,0.40208946640196525
0,0.09239844566977336
0,0.5821634151701236
0,0.38861318152851715
0,0.015602282801660677
0,0.11018988411461567
0,0.04032564531938586
0,0.03523108514866072
0,0.04538947062000766
0,0.11424343424565415
0,0.26411413736322814
0,0.07509262857734625
0,0.06832423689982547
0,0.05267719630787934
1,0.902443627604889
0,0.6269849075587505
0,0.33869424368966955
1,0.9539200707265691
0,0.09844678854472336
0,0.011489784141076858
0,0.024235567136121502
1,0.7566292221511559
0,0.2899203087121157
0,0.2569239262456583
0,0.23281583735263744
0,0.14334464564629615
0,0.09802131751046153
0,0.2776225127877074
0,0.026492134553366926
0,0.025560251251799244
0,0.1785202454696722
0,0.5059982468584237
0,0.7081995150249305
1,0.4347172780871578
0,0.12149473862301453
0,0.14710114969627544
0,0.6473220868885268
0,0.0006857782067618475
0,0.360741340456966
0,0.05894803563009999
1,0.8756629894610513
0,0.5041255811625455
0,0.34262185289959374
1,0.8824904358627179
0,0.6220665304854976
1,0.8444299723403326
1,0.8027395990841751
0,0.05114560171685945
1,0.6666953758704867
1,0.8316117099223211
1,0.948367405258219
0,0.27659173993550923
0,0.18138137497115886
0,0.2555004896256965
0,0.019550846890695625
0,0.07510668829253399
0,0.2600091638560313
0,0.6503955249376868
1,0.8739800564391406
1,0.8536493900458035
1,0.7884115459288481
0,0.26892495913526054
0,0.26892495913526054
1,0.8986733286449824
1,0.9698320887516981
1,0.9698320887516981
0,0.24243824805017647
0,0.2749486271076218
0,0.4324432701796081
1,0.9505721981614407
1,0.9540380933771965
0,0.026736509375383643
0,0.0025712140787372065
0,0.0012957867242739621
0,0.039491964843023634
1,0.6929406608707016
0,0.6101425847156899
1,0.8506117326256329
1,0.9897979616471889
0,0.15981979370995797
1,0.8580560254894696
0,0.04075734095400073
1,0.7816076621785735
1,0.9714959052670568
1,0.9616315726933865
0,0.013730739399011545
0,0.06046141504245204
0,0.4666735369338504
1,0.8651407324663846
0,0.4271464648741308
0,0.30351638433769657
0,0.06287911408659239
0,0.013679862160374569
0,0.14330797114934188
1,0.7934750900497994
1,0.546282518156946
0,0.37234043124567057
1,0.8848047702757033
1,0.7043377340103685
1,0.9304168443667041
1,0.9073442394372581
0,0.5898527188775795
0,0.2824969947683493
1,0.8869673701192877
1,0.7409167912898138
0,0.6861374495349922
0,0.7360955460022891
0,0.6834409117919649
0,0.00022448749635165817
0,0.00022448749635165817
0,0.00022448749635165817
0,0.00022448749635165817
0,0.0003406652275108717
0,0.0008283115045512938
0,0.00034564334439307506
0,0.000202800814867133
0,0.0006234737921240905
0,0.000202800814867133
0,0.0003119402653513431
0,0.0003406652275108717
0,0.006515366208678664
0,0.0003121073553479213
0,0.13311490967686407
0,0.0022621649524467587
0,0.0001008642293420165
0,0.0001008642293420165
0,0.0013588187302078206
0,0.00010443928073141047
0,0.0001008642293420165
0,0.0003406652275108717
0,0.003841760687241538
0,0.00022523062041259593
0,0.00021811208091222865
0,0.00035162948393266375
0,0.0010517063412387253
0,3.4284006116527666e-05
0,0.006473706851223712
0,0.0005479406766980109
0,0.013369136230808348
0,0.005468149544848504
0,0.0006817707681998105
0,0.0006817707681998105
0,0.0019469802150160905
0,0.00026592796241601825
0,0.00026592796241601825
0,0.00043924665334159856
0,0.00018076179293658655
0,0.0003080439280111982
0,0.0018013523232300922
0,0.0001486753912192875
0,0.0001008642293420165
0,0.020193001203666714
0,0.0003406652275108717
0,0.001797533620679758
0,0.0008848474722739245
0,0.00283077506142414
0,0.003841760687241538
0,0.0007856054284567291
1,0.7988114315338518
1,0.651300831007423
1,0.5965332127279362
0,0.3851033717784975
1,0.7956867781295953
0,0.4516617347949077
1,0.8725251421545269
1,0.8725251421545269
0,0.26156742550099465
0,0.005460691307641817
0,0.037550985627905493
1,0.8764336279315925
0,0.34746636328125574
1,0.8936429448038136
0,0.0004133589776553366
1,0.4645909916013223
0,0.02057161562967683
1,0.9432165616330378
1,0.8719885602719586
1,0.8931020847826192
1,0.9780818655597151
0,0.00029210504941203465
1,0.937003660060111
1,0.9387169451821438
0,0.015599999836982119
0,0.00029330492364875056
0,0.327057601522736
0,0.34372644667020175
0,0.4453385498400336
0,0.25737611860220166
1,0.911883522966415
0,0.040588932135784794
0,0.4838064515071703
0,0.6535377744519697
0,0.4489227032299767
0,0.07419411029341108
0,0.06824751760226981
0,0.058658668818503644
0,0.3894509742038689
0,0.08662295538737294
1,0.7876630155833452
0,0.18681992696181857
0,0.4084342481522046
0,0.5876333646146544
0,0.89476205108382
0,0.06181715668558001
0,0.002370867612225334
0,0.03198313317322682
0,0.8210483869455318
0,0.8249506562478142
0,0.46621361232869096
1,0.8956962562112846
1,0.5018877881029079
0,0.23179827989783003
1,0.7406955383593754
0,0.024821947558485356
0,0.16970315503117284
1,0.5503062749200155
0,0.6048857277825325
1,0.8451284191845896
1,0.7580514214334423
0,0.008641989547602499
0,0.42331746324841113
0,0.18678320409282342
0,0.6299696593505352
1,0.815651574105714
0,0.007237810214483048
0,0.0057255356901821
0,7.091904003832157e-05
0,0.05613737941387749
0,0.5719803248119761
0,0.12115946959254455
0,0.041925192196078286
1,0.7178112333760804
0,0.24222450591746716
0,0.6858434230629709
0,0.025188446737275674
0,0.014011226620490062
0,0.014616004855061718
0,0.0002746287909347057
0,0.005039019407537463
0,0.06791157008223585
0,0.019461846383553322
0,0.10636441575323045
1,0.8874773462071239
0,0.005506021014044454
0,0.07635282756795485
0,0.012042470645852217
0,0.3879283493283298
0,0.0723458310391785
0,0.10218688465919952
0,0.0334356811590456
0,0.16495586465491793
0,0.03322866114902339
0,0.5314745228685432
1,0.8730148812254711
0,0.0006632076288994969
0,0.0001652282196466328
0,0.0008600535170968537
0,0.0002781423047660846
1,0.8912492293569932
0,0.029169552585525973
1,0.9221774139239431
1,0.9221774139239431
0,0.001335429599312941
0,0.001335429599312941
0,0.002930489765221951
0,0.0017198898975207214
0,0.0017305340547570183
0,0.0003143275633112997
0,0.00040945615187214707
1,0.6806530511752465
1,0.8346366357209812
0,0.017472331193415784
0,0.39041559448418484
1,0.7341078128325006
0,0.13520303558650876
0,0.28736207675521164
1,0.7571137339179389
1,0.7571137339179389
0,0.22320719875964473
1,0.924585028013977
1,0.9315919387131492
1,0.9658067900582111
0,0.016287459645794186
0,0.8297318975040705
1,0.4791127898270274
1,0.43139412402868216
1,0.5679307754330579
1,0.5684929673054616
1,0.5602795338247739
1,0.5593821898009053
1,0.5205014138828626
1,0.5766546722802584
1,0.5603893259029182
1,0.9215114717646098
0,0.26475894060807703
1,0.7562092317543517
0,0.06770416585629566
0,0.030938339205980162
0,0.12186251697009028
1,0.9616553581053318
0,0.12298729808551077
0,0.2906670358212065
0,0.04404681550052689
0,0.07927251988364147
0,0.00016625572943490413
1,0.9016998302575696
1,0.6514421365983868
0,0.053782697059189755
1,0.7341410974311521
1,0.8831667520901287
1,0.8209182422465702
1,0.9296628488076665
0,0.0085633310332977
1,0.9272167938686383
0,0.008952742963785325
0,0.08853775002694422
0,0.15600180384545792
0,0.01656069526062818
1,0.8335037203590412
0,0.62423858461497
1,0.819675694979368
1,0.8822871434565019
1,0.5854972229288828
1,0.917119469418073
0,0.669417618526998
1,0.8470489835358931
0,0.7054046776536733
0,0.40109735551790443
1,0.7007431770990781
0,0.21385771215545726
0,0.05567712518679822
0,0.1392933313871388
0,0.16513610759442962
0,0.045813264352846966
0,0.024164588192512566
0,0.003197245938865239
0,0.0014075594174649852
0,0.055396699349554226
0,0.009569564654497646
1,0.5477642872319869
0,0.41438278323224104
0,0.15635728199576174
0,0.6727529580470151
0,0.43971518064288595
0,0.05833215532781286
0,0.09542545112862999
1,0.5668225551428615
0,0.19063568252012958
0,0.0017266102949388912
0,0.009154559142174437
0,0.0027511832700226483
0,0.0029508442342835576
0,0.030820249543343982
0,0.020989323345723492
0,0.042758457014395096
0,0.25238076150819394
0,0.004325082830108753
0,0.001243137503174691
0,0.18215458080762756
0,0.03005964370826036
0,0.006370627739882372
0,0.00019355520839850558
0,0.009607204320500176
0,0.006755515311295907
0,0.32814678959110316
1,0.9754940972266902
1,0.867183719800845
0,0.1526321111353451
1,0.8834488245160144
0,0.17857285319258004
0,0.13437030841266737
0,0.0003716797579606947
1,0.9604236577474654
1,0.6067178128168242
1,0.7703783819627708
1,0.6808723365918767
1,0.8867489610749727
1,0.9109346392299782
1,0.9033149155486466
0,0.07007147854782786
0,0.08872924800784222
0,0.11538614003106032
1,0.6182367651890479
0,0.5855457463813276
0,0.07329410399913242
0,0.010975840257973058
0,0.18233685579930783
0,0.0003577282353384619
1,0.8674106015488535
0,0.47790646005243864
1,0.8984893754639584
0,0.17644583931837957
1,0.7672253473728291
1,0.8222664171437652
1,0.8222664171437652
0,0.8197109279189513
0,0.0001631960873839571
0,0.00011141749803278353
0,0.00011974703365411159
0,0.00021280583691483962
0,0.0024520636656542917
0,0.3385411855364191
0,0.024381041077212003
0,0.00047588073135181676
0,0.06800185480548127
0,0.00442048995878
0,0.00011974703365411159
0,0.043492360539408255
1,0.6484218475204342
0,0.6603639186399093
1,0.9915927202394822
1,0.9896628791057508
1,0.9976149665272173
1,0.8402934245047935
1,0.9976494610785172
1,0.7716317828291084
1,0.8830421968350349
1,0.6187257387552803
1,0.8361907117535973
1,0.8361907117535973
1,0.5704435036852853
1,0.5596255053369719
1,0.8273167265303102
1,0.8771558835737738
1,0.91602017982553
0,0.006175997305203974
0,0.00045659028426427704
0,0.00045659028426427704
1,0.9131474586981012
1,0.930269128966264
0,0.7644347468066058
1,0.9322875848394665
1,0.9322875848394665
1,0.8434469338162954
1,0.8999380849483498
1,0.6744880415860267
1,0.9237853584416853
1,0.6157198010982211
0,0.052990673711927845
0,0.4715613944078788
1,0.7408121450672631
0,0.7042233054210051
0,0.5111842584234368
0,0.5161519411173625
0,0.5601369902457605
1,0.6699290285888508
1,0.6789798609059204
0,0.33963260984962024
0,0.520490327339459
1,0.7293144117276735
1,0.7766197737221362
1,0.7556970478776173
0,0.7976944086904273
1,0.8536651643309906
0,0.6714682891419993
1,0.7976944086904273
1,0.9610858166225102
1,0.8408327472704235
0,0.10094108201850603
0,0.01885964573794143
0,0.005928396472390512
0,0.5915436885271744
1,0.8629086710986987
0,0.01885964573794143
0,0.1225817655407494
0,0.2665479531197123
0,0.18041168967147964
0,0.18745094857406272
0,0.49402331820461537
0,0.1292634474254061
1,0.9487985320906823
1,0.9763948210564333
1,0.9763948210564333
1,0.9487985320906823
1,0.9473445352288471
1,0.9473445352288471
1,0.9642120799484205
1,0.9642120799484205
0,0.1971651879678486
1,0.3958251997955782
0,0.3146824133973574
0,0.19553989779027722
0,0.11957284805392127
0,0.041956741002658116
0,0.041956741002658116
0,0.004557957184557166
1,0.7523840938674882
0,0.005046523906409328
1,0.8930395320762818
0,0.0004412004864391962
0,0.2647079145889396
0,0.04737823943064002
1,0.8522813222659291
1,0.7082326511944995
1,0.915327890410586
1,0.8742790460275374
1,0.9035238744520335
1,0.7582699877701707
1,0.8797530716458078
1,0.78134302888754
1,0.9035238744520335
0,0.031092490976199934
0,0.5286227268054815
0,0.012043615105278039
1,0.9501570349727478
0,0.1907289235469817
0,0.23618143114827242
0,0.10449298825752315
0,0.0006356431476467143
0,0.00035331203025237785
0,0.6049631664573718
0,0.4314756343832982
0,0.5248744682323376
0,0.675159706705699
0,0.06196921651619518
0,0.6482511948749484
1,0.9771730950458561
0,0.12850043839583855
1,0.8978481557308289
1,0.8913308766341219
0,0.5542965571991461
0,0.002773277720603523
0,0.05577794694712586
0,0.003917450130138629
0,0.49883594948617715
0,0.07979941272239992
1,0.8104683289390194
1,0.9558462471330971
0,0.051673320657033936
0,0.14052635945684194
1,0.9054674772575994
1,0.9698810152162696
1,0.9913081366467903
1,0.963928312269376
1,0.981614236509707
1,0.9596833042664329
1,0.982460494993595
0,0.38770125236055786
0,0.022130620991036038
0,0.47716652583994623
0,0.2845693895214055
1,0.7743014552749323
0,0.3868609161450296
0,0.09308013657113137
1,0.8049609761722588
1,0.8049609761722588
1,0.943799766062643
0,0.2569822638054886
1,0.7979716230510527
0,0.005307029014721043
0,0.17850456342562349
0,0.2830331718011698
0,0.20330637396367035
1,0.879479679092994
0,0.1369411800633021
0,0.499062092648165
0,0.002818840474193845
0,0.49887017760430513
1,0.9268780724958338
0,0.08299298168795469
0,0.009367551630474563
1,0.7786106169106335
0,0.2162178142883213
0,0.14604896588387856
0,0.7747367446478802
1,0.9234926101009835
1,0.493161362227958
0,0.05302371916265514
0,0.002143183522193493
0,0.4503564193546114
0,0.4343103196783566
0,0.177248162718761
1,0.9423339465427671
0,0.009044485006151086
0,0.00628737956337713
0,0.778754580244089
0,0.07225005721770662
0,0.07628025548915918
0,0.03721493648823933
0,0.04145694621217184
0,0.0006007362041069454
0,0.37526208287551543
1,0.9203680407214798
0,0.2836680659591906
1,0.5707638307610441
0,0.22608722216494376
1,0.8938873719992068
0,0.7314104948207337
0,0.05510191844004275
0,0.6749270678345525
0,0.1073669327476475
0,0.020633077823576776
0,0.1073669327476475
1,0.9186383946535362
0,0.0014984662173778917
1,0.8712701795991892
0,0.3904394251624552
0,0.002050546246052802
1,0.8991922119491998
1,0.8663775385283624
0,0.58351164845001
0,0.3824560454909365
0,0.11335385406671321
1,0.9197331836452114
0,0.621608929646056
0,0.23943427530159644
0,0.00011819477297361288
0,0.0020683910254610306
0,0.00684017054135046
0,0.0004964284949497766
0,0.0020635131340035703
0,0.0020635131340035703
0,0.0013727342915211649
0,0.4085971005474993
0,0.011045647463556905
0,0.0068349962853593285
0,0.00721989131554318
0,0.01095350627889353
0,0.004250471228739676
0,0.0015492877620168904
0,0.0007828420729242924
0,0.0006797029676172764
0,0.0020635131340035703
0,0.0015181496922667575
0,0.00044703388262375533
0,0.00044703388262375533
0,0.00044703388262375533
0,0.00015743899097066824
0,0.016667257034144015
0,0.002724520783175786
0,0.002380628962010453
0,0.1343097959070442
1,0.8631116576882227
1,0.6493155792325784
1,0.6974417275597659
0,0.162727586658001
0,0.025389581534066
0,0.2639132046278108
0,0.00284381481396946
0,0.35117942644624456
0,0.017013969184153085
0,0.09045708360426058
0,0.19068974906422717
1,0.6962861656615105
1,0.7764070861957282
0,0.018502623983787124
0,0.0003681569958097983
0,0.0003681569958097983
0,0.002707410931295116
0,0.1407340314215582
1,0.7489191541447583
0,0.8466978548960489
1,0.64764820610587
0,0.24980768754050148
0,0.013445897508076307
0,0.12649806156007617
1,0.8404349064657743
1,0.83282281841863
0,0.022014512192096037
0,0.08046577533874748
1,0.9528696745957987
1,0.5680758651136086
0,0.31375694817091276
0,0.4563996527913253
0,0.1607039566720946
1,0.8216330550701528
0,0.0002808180095914575
0,0.0003081951900031796
0,0.32066092865207224
0,0.148055686330376
0,0.0542032414108134
0,0.5503322498581175
0,0.5252660796673236
0,0.7551361116146247
1,0.8016002542289259
1,0.82453806810703
0,0.1153891457964408
1,0.9221206268417024
1,0.8267599696400671
0,0.16097414448584743
1,0.8740895392134517
0,0.11362897154239322
0,0.27788994680927814
0,0.31111475813217215
0,0.31111475813217215
1,0.9777285275345412
0,0.02498193315020557
0,0.4354503132163192
1,0.883619745508489
0,0.08039393352069125
0,0.08039393352069125
0,0.030815882534135662
0,0.022282126587683342
0,0.04679388899396608
0,0.0423089702548587
0,0.00028765204043757755
0,0.00028765204043757755
0,0.7188753525983496
0,0.0017941322260649033
0,0.0017941322260649033
0,0.6366670339660615
1,0.9556295540735212
1,0.8671565931892805
0,0.0008707349978153293
1,0.9481921962968848
0,0.0001472987669226699
0,0.00014261077597224313
0,7.366553598929789e-05
1,0.8143237962385287
1,0.5264562229538768
