y_true,y_prob
1,0.7582550148101104
1,0.6819967795347545
0,0.4000150170488335
0,0.14671985435400356
0,0.07190727955210224
1,0.7152163318106259
0,0.33990391249854696
0,0.40963050834655895
1,0.40963050834655895
0,0.40963050834655895
0,0.4323791293437381
1,0.8497749247632148
0,0.010725157722588969
0,0.7049132015899309
0,0.46500245253027633
0,0.01978733699315334
0,0.04843232060836598
0,0.644634142383783
0,0.21600583846977037
1,0.7688675715074411
1,0.9272482463342603
0,0.013360181226801994
0,0.013360181226801994
1,0.9552893695093784
0,0.9530479685893866
1,0.9906463269098551
1,0.9642740979228696
1,0.8903633455085986
1,0.9774622116226135
1,0.984866331835168
1,0.9889832412673895
1,0.9918583852787485
1,0.9894156386257199
1,0.9918583852787485
1,0.9920447535607563
1,0.9830033671774614
1,0.9591450506587075
1,0.9758362717474407
1,0.9848094948626414
1,0.9848094948626414
1,0.9830033671774614
1,0.931730186015441
1,0.9590869176041942
1,0.9920447535607563
1,0.9825000298019039
1,0.9797570073810955
0,0.09251259257190567
0,0.14903365239227334
0,0.12787860451473515
0,0.021854558778998834
0,0.019808433076956726
0,0.03628817140635191
0,0.005851791801492311
0,0.01770188345776472
0,0.08254166904296041
0,0.07961829547253946
0,0.0014165250267247163
0,0.5435450482171307
0,0.0022458521700829707
0,0.0011637053113911012
0,0.044687238226694376
0,0.06773194049859906
0,0.05402129024656797
0,0.12203522588933284
0,0.03344428151526243
0,0.6405631415108994
0,0.10359801136443075
0,0.06480600045388468
0,0.03396124726225131
0,0.21450106534014843
1,0.9345258434807729
0,0.0036858498753804523
0,0.0005622224770623874
1,0.8896244163781939
1,0.905741738834868
0,0.06373334393417794
0,0.009040413914392966
1,0.8105143482500694
1,0.6781559993045008
1,0.9371361554055259
1,0.9217432028973067
1,0.9354854408063504
0,0.11494001830977382
0,0.034562074966721396
0,0.04141840196454522
0,0.024553371399205638
1,0.8677157402953511
1,0.7966575163747004
0,0.24105362063236924
0,0.09898547518348576
0,0.09898547518348576
0,0.012923709920603325
0,0.004941911641312827
0,0.17454081591612258
0,0.5854357874764029
0,0.14405068749462532
0,0.04138038369964799
1,0.8374439462176103
0,0.19608239964506294
0,0.15551585898907813
0,0.18971509530669198
0,0.04192071319941209
1,0.864315922812872
0,0.04570956293141253
1,0.8575027399518544
0,0.452887565724211
0,0.19371396710028765
0,0.024565591176475533
0,0.009821290161967342
0,0.06590531753457708
1,0.9095671241029609
1,0.8737550168681973
1,0.655809005199737
1,0.9368707439092392
0,0.11283869479928194
1,0.9410255342843469
1,0.7646171171053536
1,0.7090822016397237
0,0.011317887659008437
0,0.05594224623039682
0,0.10226257496147165
0,0.05594224623039682
0,0.010309821013128573
0,0.0321835190676967
0,0.8131337639612874
0,0.35158656428671664
0,0.2036107067271794
1,0.9816215176679504
0,0.6552401957660954
0,0.009288306463576
0,0.3631938233913607
1,0.8590378527267757
0,0.7811134492620307
0,0.2320217756626409
0,0.09225183701407054
1,0.7284316158759133
0,0.06057970370468044
1,0.7005169789996735
0,0.18035301753222915
0,0.03455156491505536
0,0.14523322032747335
0,0.1194321903011603
0,0.4006703000093974
0,0.042616684816067577
1,0.8255259093862803
1,0.9363254769415057
0,0.44591781386318063
0,0.009076932030891577
1,0.9072784056513925
0,0.33621144567085215
0,0.011302436685257468
0,0.05089768429949695
1,0.9924663183831403
1,0.9317473222559511
0,0.04476017804305323
0,0.045609772011960426
0,0.07874520804923994
1,0.7034190599506459
0,0.09113826497368067
0,0.08866922526691355
0,0.0671937712351744
0,0.05062026453099607
0,0.10721964342630681
0,0.0805065522409912
0,0.03774968605344948
0,0.08646814741559107
0,0.11051390818144936
1,0.9780248177323395
1,0.9839693959228611
0,0.4892567089333354
0,0.017370248575891374
0,0.11566392552199461
0,0.3743112204556253
0,0.15558752735046325
0,0.26534897613553937
1,0.8302670346286559
1,0.22785644484330683
1,0.9813277081619448
1,0.6777248947215757
0,0.40825687161819
0,0.2394264483359717
0,0.11715375108045793
1,0.9808888747184749
0,0.3261602907275802
0,0.47499256591659367
0,0.05070345862609018
0,0.07646178619565845
0,0.07646178619565845
0,0.28933911619927766
0,0.4240420120424351
1,0.893470999919306
1,0.9895741181796517
1,0.9891558799131359
0,0.030357219455348024
0,0.09712152326193937
0,0.02040701464201706
0,0.28209074771697623
0,0.002467557226927264
0,0.01680806615961981
0,0.10554262771123162
1,0.729571806548396
0,0.020238214351080964
1,0.9214816107819316
0,0.0722527680337479
1,0.8020410953983426
0,0.17805577814829374
0,0.06916008728986002
1,0.7189484110006059
1,0.8462252179142971
1,0.9806931746099136
0,0.10758191671527897
1,0.9215727677534714
1,0.7668120885067273
0,0.024628152617776393
0,0.0023070162996845886
0,0.047734456032161095
0,0.044239800431921654
1,0.9491915523646548
0,0.22917063187532663
1,0.5732221261210515
0,0.12891434244902042
0,0.1914950639613874
0,0.1349464432120584
0,0.005517698884232471
1,0.7388712001636548
1,0.7904047550146397
0,0.05469074928366704
0,0.1629354957362703
0,0.1570876675428417
0,0.043454762359387195
0,0.0018653935270924965
0,0.0022294635381962247
0,0.002694039218397055
0,0.0026529117653208644
0,0.0009235517392093401
0,0.0004370944436104912
0,0.0008793183160571291
0,0.0008793183160571291
0,0.00024051503590284752
0,0.006129843628421334
0,0.1936438387982677
0,0.15755754844792058
0,0.009331204009245652
1,0.6530355554465027
1,0.5523026356930136
0,0.007429190271632448
0,0.007429190271632448
0,0.0005554611168088411
1,0.911860809504531
1,0.7873525742943124
1,0.6552751869610407
0,0.7391784435141521
1,0.911836509688236
0,0.02678729192557047
0,0.0023164695184445605
0,0.02165243439734221
0,0.14448738656368432
1,0.8539723424623874
1,0.9019106275812073
1,0.9405735667933705
1,0.9275662722061192
1,0.9312529231329829
0,0.20370284472967126
1,0.963903896031666
1,0.621381060971968
0,0.5311538089382011
0,0.16693556633047862
0,0.039219421980382446
1,0.9954188990870111
0,0.13317476928070715
0,0.0025995261937506327
0,0.011982459289060506
0,0.0025995261937506327
0,0.0025995261937506327
0,0.0024966261267190997
1,0.9462039908413123
1,0.9482298645298266
1,0.9402094915415955
1,0.9444952762719546
1,0.8894407243197445
0,0.7925587854090629
0,0.06985143093585719
0,0.4558789692868134
0,0.4101447563128869
0,0.045814828622127796
1,0.7358201731520091
1,0.8553391726441438
1,0.8180975040030473
0,0.14270024305100157
0,0.018276814763464325
0,0.07791913677206715
1,0.8717361585686074
0,0.43252691419920003
1,0.8636430137365888
0,0.16092188886322611
0,0.0664645167571884
0,0.009312981391234498
0,0.034160710303317986
1,0.7396070333768878
0,0.00039558719291162383
0,0.0049428319231567255
0,0.0010029520952456324
1,0.8423165577123328
0,0.033427407553400124
0,0.018965785346451783
0,0.05410251532576781
0,0.010597627094534183
1,0.6491062004260957
0,0.6740476090364564
0,0.07395113256487951
0,0.07041866308373948
0,0.1953354003792172
0,0.3649149828002732
1,0.9530484602301639
1,0.9562884005359444
1,0.991538819080794
0,0.41154165953043587
1,0.8211358410365545
0,0.2436803776268382
1,0.7377738068685421
1,0.8227206356863316
0,0.010483712904240093
0,0.0038756929599621836
0,0.022317220687072727
0,0.0037231028399681916
0,0.0038756929599621836
0,0.16774396524324622
0,0.6960284322138977
0,0.029676455214183172
0,0.14180124805606212
0,0.09621365910890059
1,0.9435674860675722
1,0.8852987848419932
0,0.04572827459891412
1,0.9610305118000732
0,0.1081940516414926
1,0.9947110742033136
0,0.47837867216914925
1,0.9919921074998204
0,0.8318585856967291
1,0.6071456660119977
1,0.976919680722908
1,0.9895047255703217
1,0.9889182246810493
1,0.9942878204908434
1,0.9497403736795395
1,0.9522319857145619
1,0.9343573916943237
1,0.5695774262069355
0,0.12140948086959735
0,0.2448959410957516
1,0.637978382416197
0,0.499132802730378
0,0.09658004016407469
0,0.13292485520083377
1,0.9133668984963677
0,0.36797923069681077
0,0.4331563529681899
0,0.08495683217862049
0,0.09992714373607077
0,0.0035945086360162793
0,0.0035945086360162793
0,0.1258586263305042
0,0.02961204172785361
1,0.5127864363798317
0,0.09613907336495094
0,0.2185377500224572
0,0.4300776396799847
0,0.607029353104391
0,0.00842004800136125
0,0.01149366593557542
0,0.23046726684249888
1,0.6614716235169047
0,0.01723991523074528
0,0.05093425358006771
0,0.3034777073592026
1,0.8872880688799291
1,0.6675388347739427
1,0.5960843925382073
0,0.28126570956780655
1,0.8044561195420896
0,0.11271388530252428
0,0.06657247378816711
0,0.11651328461416205
0,0.03343978117802929
0,0.0262176615662708
0,0.053246312752740124
0,0.07774388376427549
0,0.05878851994267239
0,0.05713180250197046
1,0.33829065766507693
0,0.09976122088898101
0,0.062325342494710195
0,0.222193812738263
1,0.8955991948408625
0,0.20630753809072702
0,0.341133564269238
1,0.8806405093081642
1,0.9668563289495471
0,0.0008593998405488933
0,0.04762806671222732
0,0.24680615083198318
0,0.1288685118959072
1,0.9839918456856664
1,0.8627799843260548
0,0.015240968586414818
0,0.252343754023353
0,0.40292789180378136
1,0.9948610726550307
0,0.42444957674024636
0,0.052175090549213786
0,0.5234769302506509
1,0.9247305447629831
0,0.20795341718905955
1,0.7536071403663829
0,0.3418814315032954
1,0.9295651966608003
0,0.17400173412778605
0,0.6205019021751909
0,0.6648325036109559
0,0.01877964007164631
0,0.06464588816527825
0,0.030777130713660977
0,0.1644890950370563
0,0.043031721270386056
0,0.010740334522212316
1,0.8710206321790194
1,0.5741811629218689
0,0.45872577312093854
0,0.3881601243648751
0,0.16549423025689436
0,0.4051593142009632
0,0.39322498529656513
0,0.16006224041590641
0,0.133633217640644
0,0.09983228964793708
0,0.28107963583709006
0,0.05116538003272642
1,0.9789062257919003
1,0.6501228677080692
0,0.11429674383388035
0,0.11429674383388035
0,0.060963116725510406
0,0.060963116725510406
0,0.0036849637524082194
0,0.3364998735473811
0,0.2828168841911415
1,0.9703973210408967
1,0.5546977072735694
0,0.05611800618727516
1,0.9883229444377342
0,0.26877645947859913
1,0.9796262996293891
0,0.2624120409803986
0,0.20034350991358146
0,0.26136294118137643
0,0.19516636358897826
0,0.7469369240657189
1,0.6905286118862556
1,0.9707327964746649
1,0.9627227408782298
1,0.9358522010613155
0,0.24763350305878348
0,0.23973235640814397
0,0.26600973061064226
0,0.0018633342067719532
1,0.9094871629900505
1,0.9261837572441738
0,0.1644277968781021
0,0.38106776114021956
0,0.4546262485391221
1,0.7453625484385683
1,0.6742977931917666
0,0.02327090133963981
0,0.0584359007177591
1,0.9839693959228611
1,0.9912100742349234
1,0.995373214052083
1,0.9930364283431432
1,0.8208869893489621
1,0.8965450752431818
1,0.9291991535819503
1,0.7772578890639749
0,0.3529053916494027
1,0.9480431273266298
1,0.9805252640134617
1,0.9819638639342315
1,0.9831860253549488
1,0.9510270141019108
1,0.9382914564549505
0,0.28401529537605413
0,0.4106034432851313
1,0.9844594121546698
1,0.9784771890713937
1,0.9881568840193063
0,0.19158899842921492
0,0.09044780125060821
0,0.8047348397495445
1,0.8931657772273625
0,0.05230322178149202
0,0.11184628446214862
0,0.05243747725492043
0,0.1141569602360603
0,0.32234279300338464
0,0.17650494666108835
0,0.0962867653603476
0,0.010581912400525736
1,0.9600136359515147
0,0.2147772934697587
0,0.3750312508039524
0,0.20113113410969805
0,0.1844683494440739
0,0.05247321430489016
0,0.21257239976454692
0,0.020640896300318477
0,0.04298256704685209
0,0.14061363622236978
1,0.857290780962685
0,0.17057814840558408
1,0.9001913581862212
0,0.03759138311312605
0,0.11944716572869815
0,0.019369098557078152
0,0.03939209362284222
0,0.25230611004557546
0,0.4476800917946871
0,0.03952345290199664
1,0.9305811129800758
0,0.18209267149675917
0,0.021593069292457818
0,0.5510319670016927
0,0.5261770504167427
1,0.8552011904425898
1,0.7118794052660633
1,0.5457459866040243
1,0.8645259354281633
0,0.15340911469847004
0,0.14814670175846978
0,0.23502534708655315
0,0.2001188280556533
1,0.8215522788871048
1,0.6860900617135368
0,0.4991853485711907
0,0.0637735648832769
1,0.8471101915950822
0,0.5360920113669593
0,0.0008747471812467344
1,0.874914877951098
0,0.3643433295030198
0,0.45864041961779806
0,0.45864041961779806
1,0.7912021223040016
1,0.8257446398109063
1,0.8223207213449676
0,0.04999737152960094
0,0.06138191954094725
0,0.2338605240241067
1,0.7902518711253854
1,0.7167180249918282
1,0.9847890130053758
0,0.029638500516458003
0,0.050331456018719516
0,0.009800757532708985
1,0.8714910330101037
1,0.6910764118369119
1,0.7084016285308814
1,0.9101130289540134
1,0.9055491031388212
1,0.861969991296469
1,0.9079618172697841
1,0.9224938288910789
0,0.6241077589158183
1,0.9751257155396059
1,0.9815360344118734
1,0.9789082442656759
0,0.8506378098729442
1,0.9809774045516233
1,0.9816131244036699
1,0.9809523567499706
0,0.44590956836385204
0,0.1920241469267431
1,0.8262103414313933
1,0.2651448722710157
0,0.6371820286924056
1,0.9441708411755814
0,0.23878883043410778
0,0.03147875107189843
0,0.297055512254092
0,0.025707058910223502
0,0.20318590491461166
0,0.1298045133566912
0,0.04832141836522412
0,0.25939537900245196
0,0.18693127970249274
0,0.17394301730430492
0,0.21929211734113926
0,0.03362415779720502
0,0.14673773474700094
0,0.2029255104547963
0,0.5155883404879291
1,0.8212161653524377
1,0.8212161653524377
0,0.25010639009077895
1,0.9244470733032536
1,0.8157856840555101
0,0.049198256971786675
1,0.4853174904176216
0,0.4853174904176216
0,0.15025128793993942
0,0.046216638035157874
0,0.1683242003573986
1,0.8033647713618464
0,0.06963657508377391
0,0.25058099014484103
1,0.53783681261299
1,0.4999387262570963
1,0.842193494530297
1,0.4328441585102156
0,0.004833192502607314
0,0.0070667538711312915
0,0.019616861662368527
0,0.002006272074874286
0,0.029590303965956077
0,0.0636405403051091
0,0.10394217117487978
1,0.7964953807074961
0,0.2180690292846811
1,0.693652563904498
0,0.019209795454092043
1,0.7728787460285098
0,0.029590303965956077
0,0.031130743294615522
0,0.10394217117487978
0,0.2926920808407119
1,0.925762544725045
0,0.36766397789780103
0,0.38675166876288386
1,0.9657831052433051
0,0.8117573903649689
1,0.8917187442554133
0,0.5339003991630021
0,0.10843907677451095
1,0.9189036626222769
0,0.2505782171490834
1,0.9539936157830801
0,0.569119343075027
0,0.214403859030069
0,0.3980733802936809
0,0.09200994082519846
1,0.8210561851756621
0,0.06749382311988399
0,0.1475823687037652
0,0.025552276860362308
1,0.829040453957354
0,0.009120331992687202
1,0.78425825019758
0,0.3003277898216249
1,0.6088375703968137
1,0.6798251431243881
1,0.9148646602481577
1,0.8987300008344592
0,0.01869587181486794
0,0.22700690960753894
0,0.015086266582438508
0,0.04678619081394653
0,0.050559119675898205
0,0.13841411280482885
1,0.847981285844717
1,0.8006559482029985
1,0.6968907862957756
0,0.16032650535686804
0,0.36314778480748544
1,0.6768998949450928
0,0.06321891875543881
0,0.05679613302213491
0,0.10747599238799602
1,0.5445055183491438
0,0.1395353394308573
1,0.8400627089548186
0,0.6925441399575182
1,0.8106285502140614
0,0.09122435028275892
0,0.1527573937300616
1,0.9960970951135997
1,0.9936194075567453
0,0.008542349265191327
0,0.009169249203185952
0,0.008542349265191327
0,0.023032743592323063
0,0.3934645272768786
1,0.9466951380447263
1,0.9240214928028652
0,0.30873230364241594
1,0.690928106582181
1,0.9806789314432648
1,0.9650100071805161
1,0.9627462177814524
1,0.9721823756990994
1,0.9824504863515358
1,0.9487047508399281
0,0.019823921147287316
0,0.07599153192871004
0,0.03028735863595702
1,0.6304960692745797
1,0.8026106118095856
0,0.053379800415879454
0,0.6298795305990448
1,0.9209058714668618
0,0.008450251687104513
1,0.8927576557476723
0,0.22175790462307657
0,0.2314048701426767
0,0.2314048701426767
0,0.7591051642532882
1,0.7529190660077899
1,0.9452768738242173
1,0.9308719442281815
0,0.336836898537843
0,0.022177774605888708
0,0.022177774605888708
0,0.019422692529286835
0,0.022177774605888708
0,0.0069344236956395714
0,0.003901020135935601
0,0.0027324973219394967
0,0.0020268873795894686
1,0.9588735136061659
1,0.880831941182143
0,0.4557564409144289
0,0.04681241198934695
0,0.01290851115205039
0,0.02077592747463476
0,0.05040066803666953
0,0.03447138207663326
0,0.01697544357574388
0,0.012199514808003423
0,0.14462793258535633
1,0.814161809858961
0,0.46720392577299286
0,0.00537534704757345
1,0.8378529005028629
1,0.979067247291772
0,0.4494562609357829
0,0.5408352245618786
0,0.5264762673942296
0,0.3386928801063358
1,0.4982223581090621
1,0.8517676912075978
1,0.9970985514726715
1,0.9964470086473143
1,0.8670127612095104
0,0.20642724897538087
0,0.3459226314234606
1,0.8243990778648316
1,0.7675667720265908
1,0.6821285745902157
0,0.04018286830543742
1,0.7653880899347852
1,0.278048645914595
0,0.0037163177206279156
1,0.8060947740974722
0,0.09265344871555047
0,0.6004287302781004
1,0.9320098582137193
1,0.6799419038388151
1,0.9091705956797828
0,0.01218350766887013
1,0.9854587048787968
0,0.4453879823851883
1,0.9358356527954211
0,0.4762947978789796
0,0.08118608232446733
1,0.7599056997191687
1,0.9758810380250714
0,0.0036281103684579195
0,0.0036281103684579195
0,0.030056244797295587
0,0.003739731551408476
0,0.025266431038105126
0,0.08323995536066456
1,0.9274053216867794
1,0.8831353071174072
0,0.07204906179606983
1,0.7236324542843673
1,0.820730891705936
0,0.44080452517287094
0,0.679956412370822
1,0.9621839724933294
1,0.9684027205765128
0,0.007658816303298424
1,0.9520011492901613
0,0.623217097309509
1,0.6404542392961533
0,0.023797574565320615
1,0.8914920676639936
1,0.9026495215601791
0,0.26430226740522716
1,0.8084373106381608
1,0.82782264816612
0,0.030207416328291044
1,0.8034015458068927
0,0.19284474303917273
0,0.05602407643884443
0,0.11220110984737135
0,0.08088436890540612
