y_true,y_prob
1,0.9391166135447028
1,0.9209759905577254
1,0.9280817165065348
0,0.12141404179930215
0,0.060911257248163105
0,0.039018351607671524
0,0.02427895546041008
1,0.8946012752983551
1,0.7023060461783623
0,0.2376017626882027
0,0.11512162709974032
0,0.11512162709974032
0,0.012364513341369645
0,0.004814809964362472
0,0.15391294864327817
0,0.5103226470542789
0,0.14352117597218292
0,0.044309548572264656
1,0.8297109792594809
0,0.26081720963909777
0,0.1471510198900446
0,0.1868617945085188
0,0.0446223612835068
1,0.8555343200132713
0,0.04773481381987582
1,0.8373023530712727
0,0.3659567103750148
0,0.1233337351266139
0,0.024112875886912733
0,0.019373249394587934
0,0.06419007681241816
1,0.8758425092623504
1,0.85415349662964
1,0.6602005937651643
1,0.943687239988953
0,0.07190833271859051
1,0.9187606077498859
1,0.774360849875515
1,0.7297242790080419
0,0.027610585801710053
0,0.09783404187004038
0,0.13479548515153142
0,0.09783404187004038
0,0.009365287480066405
0,0.04026701366850633
0,0.7882203060353052
0,0.4101818168234534
0,0.2756756586428069
1,0.988979570078467
0,0.6943687150795198
0,0.014640943212258437
0,0.4408823026260544
1,0.8947280303081654
0,0.7601433285512539
0,0.2628795949676592
0,0.12431975794271892
1,0.6875603497355662
0,0.0664935560097109
1,0.6960355360149971
0,0.15999512865379906
0,0.039522082236486726
0,0.10763601001659735
0,0.17734100450371723
0,0.46261508895627834
0,0.06220357777764416
1,0.8346202024940295
1,0.8775221596644218
0,0.4291352089143265
0,0.008544982986446363
1,0.9342027818427118
0,0.23736725947850962
0,0.02713227486007775
0,0.025113864668566768
1,0.9926057940992159
1,0.9016336173912753
0,0.03630657503504359
0,0.04486893377883307
0,0.11213383908905174
1,0.6480960625256562
0,0.10166428126969014
0,0.08385939698125727
0,0.05992279391510421
0,0.04162519149510155
0,0.07697095750166483
0,0.06813841527583697
0,0.039973080898801985
0,0.06425293253918163
0,0.08020992458364867
1,0.9847738341834241
1,0.9778685519507022
0,0.5278981726023225
0,0.014991587632836654
0,0.07374371190722188
0,0.42692056627865815
0,0.09473153683478386
0,0.26621473399358553
1,0.7901887824962568
1,0.2606927528129554
1,0.9790605994191194
1,0.7204910873592912
0,0.41325348286168173
0,0.21839110339198628
0,0.14180457927055673
1,0.9605180886248393
0,0.2319416132454124
0,0.5137842204792576
0,0.020728802145049775
0,0.10142955417174865
0,0.10142955417174865
0,0.30629029301272837
0,0.3086122918765544
1,0.8811026989695779
1,0.9898309119827509
1,0.9836871674093778
0,0.029890819654118314
0,0.07144102159946449
0,0.03283951288623059
0,0.35410559854614293
0,0.0034030016037876988
0,0.01750802905791746
0,0.06502887310959651
1,0.7597784348770575
0,0.02226139715819411
1,0.9328055370379641
0,0.04770104902922707
1,0.7982209181285088
0,0.17525107471187923
0,0.08373765411319206
1,0.7032874929030606
1,0.845206194963084
1,0.9695992665109445
0,0.06182867163945301
1,0.9209688402088664
1,0.8271002138908184
0,0.02423193619193138
0,0.002350735768262172
0,0.04494617618364342
0,0.031106714713448325
1,0.9314075432805125
0,0.23249525157055273
1,0.5214348795404959
0,0.21513195565883778
0,0.19035105188475723
0,0.06907229831503976
0,0.020347218270307055
1,0.7835337285443038
1,0.7978501110919978
0,0.06501432221495643
0,0.13235670130697788
0,0.16143390020086737
0,0.033445417012942874
0,0.0029279259630262604
0,0.006021652405250987
0,0.004406928557353686
0,0.006098646744160354
0,0.002356908717655785
0,0.0009903567113572873
0,0.0016741891351266143
0,0.0016741891351266143
0,0.0006852022576329643
0,0.006474944313015052
0,0.18059797852983647
0,0.19658754633829573
0,0.008687297342991122
1,0.6605486420711896
1,0.5243178602434974
0,0.0016341555874142342
0,0.0016341555874142342
0,0.00035904235947549685
1,0.9106749913667256
1,0.774749911845801
1,0.7128716446360078
0,0.7864882885141977
1,0.9113565833259091
0,0.030620239875049998
0,0.0037834816377856654
0,0.023363655827657443
0,0.2721772119011319
1,0.8615233607057207
1,0.915366309155318
1,0.9531040488971925
1,0.9310180506325887
1,0.9499861659972912
0,0.19123733406997612
1,0.9811377760912482
1,0.6472881362856044
0,0.40381249591217944
0,0.14029922376076825
0,0.027893709582431037
1,0.9829622043589811
0,0.1315698142046174
0,0.0016148731474369
0,0.012749023887945188
0,0.0016148731474369
0,0.0016148731474369
0,0.00330646143781371
1,0.9472412545951655
1,0.9489795695503555
1,0.9430358835736579
1,0.9468965698157369
1,0.8966492200443009
0,0.7619647111933956
0,0.05377288939978198
0,0.4327696076172453
0,0.38841710475545016
0,0.04781645390121378
1,0.7725071923226388
1,0.8768008873838947
1,0.8752932187396607
0,0.11607817602515891
0,0.009462325617971846
0,0.050028119999618155
1,0.8460613462627085
0,0.336091409827901
1,0.8418690323534517
0,0.2549483019428419
0,0.06764682561277036
0,0.0032367326360062893
0,0.030508929716271203
1,0.7617039546475834
0,0.0012492064270128568
0,0.005635285977434285
0,0.003553914253714631
1,0.8507779582864067
0,0.03269648013083574
0,0.022360311149552007
0,0.03890814957785451
0,0.031256459205476116
1,0.6721796145000789
0,0.5804302113947246
0,0.048974226377023464
0,0.03775675796969132
0,0.19291215184739524
0,0.40643979251127565
1,0.9554576861543083
1,0.9587410014111831
1,0.9884541451510904
0,0.4387111462475587
1,0.7976845922597687
0,0.3280499015734707
1,0.7233081744965879
1,0.7740769155198032
0,0.010700959589538291
0,0.010621217217431504
0,0.028405947273585523
0,0.0061589791390494536
0,0.010621217217431504
0,0.17477677276375378
0,0.7320214904022071
0,0.028863705234527
0,0.1350370079666796
0,0.1081297418937373
1,0.9376636976342014
1,0.8655414278235094
0,0.08273931057594405
1,0.9694761321362266
0,0.09997530285043633
1,0.9945354065512835
0,0.47393255300660925
1,0.9960805846780285
0,0.837871026023818
1,0.583652399627655
1,0.9673006534396106
1,0.9867001344084239
1,0.9815907070190183
1,0.9916780273035498
1,0.9538698509586911
1,0.9501176142805469
1,0.9079665153434529
1,0.5084477024495038
0,0.1119839736213399
0,0.2843017584743762
1,0.6409032577857894
0,0.5354351460975375
0,0.0821014684978411
0,0.1232748506667584
1,0.9061852854548996
0,0.23178371190569574
0,0.38624258975725534
0,0.06984841902038598
0,0.07555905228632195
0,0.009185834393449093
0,0.009185834393449093
0,0.19309566374958806
0,0.02074441717845889
1,0.4068368547051704
0,0.09557103685872441
0,0.22543665582262423
0,0.5229016737169956
0,0.6299124147388259
0,0.009226190237869325
0,0.018495727254085097
0,0.1302293762040633
1,0.7174084427291884
0,0.025863390400080916
0,0.0511998143569172
0,0.312766697269633
1,0.8886666213826059
1,0.7003719019604989
1,0.5722290917910954
0,0.25449093029234315
1,0.7745949894073223
0,0.16633991029160963
0,0.0880781866136505
0,0.1272668795453422
0,0.019945780739170353
0,0.01482136216203325
0,0.03707589216060114
0,0.11270610105505648
0,0.0434843463826718
0,0.054618653634189294
1,0.3559667677727483
0,0.22484721235027927
0,0.043503286013157685
0,0.1789327250281016
1,0.866811272462616
0,0.23851894956179195
0,0.38235453588074153
1,0.8952546768057202
1,0.9659066165381184
0,0.0023639398600881043
0,0.03525796069285564
0,0.24747007534292936
0,0.13248048204341206
1,0.9814090541413216
1,0.8713804007745045
0,0.012730391944443873
0,0.18976168689839265
0,0.38427700142222593
1,0.9888079962673783
0,0.43685334430966793
0,0.048564433762539605
0,0.52585535148484
1,0.9558438209013524
0,0.21204288631878399
1,0.6566675602130227
0,0.30530015061737936
1,0.9037197722343486
0,0.10926512523540673
0,0.4730590759746105
0,0.622819173317929
0,0.018551875770559393
0,0.06488779555438576
0,0.03990531059021208
0,0.19180929866104737
0,0.037836915525911695
0,0.010644017037901934
1,0.8935545037993258
1,0.6047414590777487
0,0.4532080199099338
0,0.423943681031101
0,0.15063695436616015
0,0.4019692996463289
0,0.4004220321952066
0,0.16898925407580276
0,0.126512148875774
0,0.22743411425147364
0,0.3560633790332594
0,0.11465713905399218
1,0.9764636388388634
1,0.6397450196622184
0,0.10069491193216915
0,0.10069491193216915
0,0.036405180042931855
0,0.036405180042931855
0,0.00247771793909854
0,0.3301605388959447
0,0.35666694010892547
1,0.9712490284110772
1,0.5310885808159791
0,0.03881889653174435
1,0.9910941894451565
0,0.2315481038216628
1,0.9835819192324053
0,0.3324776148427153
0,0.2364886159061629
0,0.2899403319620992
0,0.1585375445889998
0,0.6724097978930553
1,0.7169739598255643
1,0.9492296976591768
1,0.9503323027966775
1,0.9242310317279564
0,0.18227387889117014
0,0.133759289618279
0,0.27117347587492296
0,0.004891551873718589
1,0.8837117976581184
1,0.9289345183638376
0,0.10932441875993872
0,0.2903810279783812
0,0.38460980999062244
1,0.7010251633597667
1,0.6611146160238984
0,0.02973509169347734
0,0.05546105342977328
1,0.9778685519507022
1,0.9929624449763019
1,0.9963294787944225
1,0.9953064855858598
1,0.7723188430175911
1,0.9183281221411771
1,0.905669513111722
1,0.7697925484124102
0,0.36305575953906943
1,0.956745884484467
1,0.976169695587731
1,0.9779633374334011
1,0.9723128619165456
1,0.9586912368772121
1,0.9417303052946451
0,0.30037501437837366
0,0.4950635362840843
1,0.9703697900779997
1,0.9604169782241913
1,0.9746633746152268
0,0.1639277316987471
0,0.14515667522147196
0,0.8163534036427423
1,0.8940586567136548
0,0.05922782986603132
0,0.13410360668704063
0,0.05292725083371843
0,0.09632757783991426
0,0.27607947526740473
0,0.11451607370053153
0,0.09304960620829493
0,0.007153850362837598
1,0.9467511884471863
0,0.2158461694607951
0,0.41071151347855867
0,0.282318373948635
0,0.21638597609366023
0,0.07697001246491288
0,0.21724740041578913
0,0.02898619080489669
0,0.043587852968865644
0,0.19065265758715394
1,0.8807094926524884
0,0.09311736190107023
1,0.9130499362093896
0,0.027934627252623575
0,0.10188516588936049
0,0.02604266391734816
0,0.04406320190517618
0,0.278379977312703
0,0.4336703253351927
0,0.02735345206580995
1,0.9501415916745443
0,0.23778507272028465
0,0.05737656564333439
0,0.5778060803027508
0,0.5078751099290405
1,0.868507288546665
1,0.762065288282526
1,0.4991243707794602
1,0.8720829149197639
0,0.162052738793189
0,0.13660121919623613
0,0.17274378532434306
0,0.3388462374428476
1,0.7922998207622215
1,0.6915326701580711
0,0.5215029288401904
0,0.04599781947250986
1,0.8711796433588525
0,0.557099475804617
0,0.002485194267370493
1,0.851807683897346
0,0.3373552654437984
0,0.41970632724732626
0,0.41970632724732626
1,0.7307886936223388
1,0.8595646180306369
1,0.8596917482998923
0,0.060462252697878485
0,0.08458152146964143
0,0.18562903116720694
1,0.735013483606431
1,0.8155174014549982
1,0.9831664676113077
0,0.03012237123621656
0,0.05854308761072454
0,0.010993784526170225
1,0.8359466980464249
1,0.5390763463065268
1,0.6747233140065672
1,0.8529322601353404
1,0.9040860255831201
1,0.8198186827929818
1,0.8471747048670589
1,0.8757495139247952
0,0.6824646756013093
1,0.9769041316223365
1,0.9827161196492222
1,0.9830526181012351
0,0.8752784553267956
1,0.9820491023785785
1,0.9773630347995187
1,0.9787527283837557
0,0.3976443608189637
0,0.3047809770724985
1,0.8482163001282896
1,0.3477787410449271
0,0.5771782524474974
1,0.9409743670347133
0,0.2541172229274141
0,0.042712582336146374
0,0.284565263902397
0,0.031712434397785566
0,0.20680194033435254
0,0.16600522849855232
0,0.036541536060596146
0,0.3300784538976199
0,0.15246111226183645
0,0.17848769995947847
0,0.17794189739017666
0,0.030930186168121748
0,0.20572475027248127
0,0.22874718904226468
0,0.5100433409582972
1,0.7944384476959064
1,0.7944384476959064
0,0.2580123077337428
1,0.8655639228698138
1,0.8098457712012268
0,0.06443731384031126
1,0.46425292615062513
0,0.46425292615062513
0,0.14245047219193463
0,0.0903107839006659
0,0.16232762015992294
1,0.8012198839296377
0,0.0380896156107032
0,0.2236797813372268
1,0.5932127555562308
1,0.4595412091570787
1,0.7856601678013714
1,0.42126479720663423
0,0.0049061219473969875
0,0.015585713294439797
0,0.029758947822528935
0,0.0033849628693214642
0,0.03386656624380177
0,0.07017616943868503
0,0.10706051149463712
1,0.7330860630542264
0,0.29725610058783103
1,0.6510895363399968
0,0.025951833912345526
1,0.8058076004202129
0,0.03386656624380177
0,0.02538008961947192
0,0.10706051149463712
0,0.30912571518042903
1,0.9331011000104646
0,0.4024179092918939
0,0.3836743256549389
1,0.9516937116933255
0,0.7936517762648794
1,0.8844276966031873
0,0.4860560722375537
0,0.11491646238877201
1,0.9213811200396481
0,0.18732469482655045
1,0.9550489203675729
0,0.4964270348278597
0,0.23872808001147813
0,0.440535648541838
0,0.11606028274590305
1,0.8284746928957861
0,0.11920280619036634
0,0.1721943640584942
0,0.02576918760516923
1,0.8026800358829731
0,0.009960993431624165
1,0.7996944575756405
0,0.24750706842119724
1,0.5609775138233785
1,0.7118205674484738
1,0.9154282449423576
1,0.9035858519559833
0,0.03497304664820485
0,0.1443313190764505
0,0.016285041497175308
0,0.057654636033487625
0,0.07605309908639507
0,0.1847249828414287
1,0.8729106663896505
1,0.8619994391005057
1,0.7141352943386506
0,0.13789875679890146
0,0.33934633704596195
1,0.6847391938990655
0,0.0534570646451424
0,0.055718031630928117
0,0.08870069060307005
1,0.4470690365537813
0,0.1623367425599906
1,0.8343936169507195
0,0.6709835265609713
1,0.8242486227129887
0,0.04591616968410223
0,0.08887222922260977
1,0.9928332824238699
1,0.9898491720404204
0,0.00643640710699744
0,0.008607983314521022
0,0.00643640710699744
0,0.056975821305685695
0,0.35488508279188336
1,0.9532234485289403
1,0.9312769423131839
0,0.25863492619076517
1,0.6966535761432664
1,0.977379812002441
1,0.966954725682297
1,0.9506284341706709
1,0.970692970847321
1,0.975598635261381
1,0.9398662755064743
0,0.02089155819169992
0,0.07131988185666542
0,0.03032238565852989
1,0.661209523790939
1,0.7505743639853294
0,0.06286776271782787
0,0.5449133357161945
1,0.9165588181547784
0,0.010800280952412184
1,0.8963746077315324
0,0.1948817494007479
0,0.1897501831414327
0,0.1897501831414327
0,0.6532895292270686
1,0.7747973269837665
1,0.9517219701266367
1,0.9522421940199456
0,0.42412833708381537
0,0.03275818897495339
0,0.03275818897495339
0,0.018563516194711107
0,0.03275818897495339
0,0.006536275471827854
0,0.025976587758477672
0,0.0019710118125499786
0,0.0047201593849429645
1,0.9754735086151809
1,0.8752807717364119
0,0.45734274272397774
0,0.051664718543446064
0,0.013223200122172733
0,0.012450746119757725
0,0.041823247588095316
0,0.05034896008132676
0,0.011207564651882298
0,0.008749829126373317
0,0.15397258644687623
1,0.8543885468475647
0,0.44942282968456265
0,0.004316537573774348
1,0.8482193582610364
1,0.9798030561958271
0,0.48083903675077466
0,0.6105023650540498
0,0.5089974619047075
0,0.3086826226892986
1,0.5654253628411584
1,0.8884090582840992
1,0.997368147951627
1,0.9972854697879235
1,0.8226977940368757
0,0.22089044685778966
0,0.308360546850157
1,0.7794013472766514
1,0.7929302044967449
1,0.7383406377104356
0,0.031273561863058186
1,0.7151653818345152
1,0.3453283990597309
0,0.011640906914085045
1,0.7930004913150085
0,0.10356147480764116
0,0.52762641338851
1,0.9014756293565906
1,0.6824146967332553
1,0.9112214891621466
0,0.012272363905415782
1,0.9823113625155628
0,0.35452330585283987
1,0.9347787957022576
0,0.4957863000835575
0,0.058705911879168855
1,0.7986634052712832
1,0.9555061523773927
0,0.006855583318933928
0,0.006855583318933928
0,0.04434745815780312
0,0.012213868652130052
0,0.03046744946106203
0,0.07134719111311655
1,0.9537074387026966
1,0.8904027238502391
0,0.07242142530270883
1,0.7384038431845131
1,0.8250546490897921
0,0.39018961842271066
0,0.7014587256155235
1,0.9403269030525636
1,0.9638065056454794
0,0.009436988574670827
1,0.9553777119862489
0,0.6483120926458117
1,0.6392191922801156
0,0.034107649957048056
1,0.9054919258250095
1,0.9013435303792542
0,0.2825420828611497
1,0.8028658684362656
1,0.8279534634773448
0,0.036982823892894284
1,0.8210923388301127
0,0.16868942510563348
0,0.047867340481085305
0,0.09378374253553769
0,0.08055171403672078
0,0.12571441799746735
0,0.027283456473441103
0,0.1962958129390785
0,0.0033378374340518706
0,0.08856494467620568
0,0.22442462781474085
0,0.08856494467620568
0,0.08196349354965218
0,0.0033378374340518706
1,0.7947774207493328
0,0.1708644664161574
0,0.17175401638082513
0,0.005713927038539304
0,0.005713927038539304
0,0.28768665417280614
0,0.011618438625071536
1,0.9565599425998133
1,0.9435104363261158
1,0.9176947156806491
0,0.25819556749830874
1,0.8772025173341055
1,0.6916415434061652
0,0.01884809083273646
1,0.8551327621851207
0,0.5783720754330732
1,0.8307062139209042
1,0.7595418285350447
1,0.8460743987227782
0,0.02125218907430489
0,0.007994277627028866
0,0.0034712374912720303
1,0.8885295461102912
0,0.017205694368198767
0,0.10665415777078362
0,0.2981048637072615
0,0.17954207128395805
0,0.9584936179074541
0,0.10536446355398163
0,0.31309089812509877
1,0.8062318002294543
1,0.8657909014318055
1,0.9561121624158768
1,0.8833261710940237
0,0.44089982237756903
0,0.2272445821845036
0,0.4785768465273638
1,0.9644269116751198
1,0.7541098795937429
0,0.29502222142732587
1,0.9633734372043768
0,0.0798758325186609
1,0.8481608721031633
1,0.858004694878524
0,0.1465161195180383
0,0.751794846603455
1,0.9480308139212371
0,0.627037133610406
0,0.20325450784133328
0,0.11534533176518527
0,0.1781746759795986
0,0.025266876667654547
0,0.16226463742160877
1,0.9733271774154721
0,0.2562833769610011
1,0.8160541573745221
0,0.04178545128686319
0,0.09845363175186907
0,0.005441178038342157
0,0.008419692688506904
0,0.0009195624720362187
0,0.0035055746359426545
0,0.0009195624720362187
0,0.0011012538278342883
1,0.9759532239238555
1,0.9847523156320326
1,0.9710848611835754
1,0.9759532239238555
0,0.32526170998513787
0,0.5685953937358346
