y_true,y_prob
0,0.03348177
0,0.009992406
0,0.0032490029
0,0.0051208762
0,0.015711272
0,0.002698385
0,0.0055148965
0,0.0038704702
1,0.9852852
1,0.93297786
1,0.9855736
0,0.0150259575
0,0.02565144
0,0.015495687
0,0.009963851
0,0.016536396
0,0.0073039397
0,0.007038672
0,0.006378277
1,0.9868008
1,0.98354405
1,0.9901814
1,0.984171
0,0.08512522
1,0.8560875
0,0.29849425
0,0.14458136
0,0.014447771
0,0.012436996
0,0.10366906
0,0.017885037
1,0.99641764
1,0.9243346
1,0.9200304
0,0.07808258
1,0.9490939
1,0.94962573
0,0.029510107
0,0.0012175813
0,0.17522918
0,0.12475239
0,0.139188
0,0.003931682
0,0.06315297
0,0.08704276
0,0.0399911
0,0.22403815
1,0.9994802
1,0.9996427
1,0.99951947
0,0.0018762783
0,0.018345818
0,0.060176514
0,0.03911114
0,0.15244855
0,0.014141388
0,0.23969895
1,0.9811445
0,0.0074279574
0,0.0140414825
1,0.89993113
1,0.9754005
1,0.9858056
1,0.9982925
1,0.9997944
1,0.999383
1,0.90454036
0,0.032259837
1,0.992117
0,0.0098259635
0,0.06172031
0,0.046435975
0,0.03756277
0,0.00356398
0,0.00067783735
1,0.964051
0,0.00092495343
0,0.008444425
0,0.008444425
0,0.0037653674
0,0.06893002
0,0.0026859345
0,0.0034881814
1,0.84238565
1,0.9498199
1,0.9669659
1,0.9644898
0,0.14246552
0,0.0033349837
0,0.0033349837
0,0.003835658
0,0.003835658
0,0.003835658
0,0.011671401
0,0.046364784
0,0.09988886
0,0.056852665
1,0.92831796
1,0.9518137
0,0.1651248
1,0.90170425
1,0.92670715
1,0.9954331
1,0.98799175
0,0.088255905
1,0.9386722
0,0.0134889325
1,0.9386722
0,0.02092673
1,0.9878633
1,0.9618286
0,0.0029780269
1,0.97640455
0,0.009298752
0,0.0053590573
1,0.92618483
0,0.14201029
0,0.008229297
0,0.00506448
0,0.013929173
0,0.054401197
0,0.009785942
1,0.99252677
1,0.99869835
1,0.99935347
1,0.99034625
1,0.99859816
1,0.99985564
1,0.99917275
1,0.99957937
1,0.99807906
1,0.9993637
0,0.03325117
0,0.03752738
0,0.04559037
1,0.96722543
0,0.00044209094
1,0.91524136
1,0.99824274
1,0.9993001
1,0.99875367
1,0.9995797
1,0.9993569
1,0.9994313
1,0.9993686
1,0.99927264
1,0.9995933
1,0.99935275
1,0.9993349
1,0.9991208
1,0.9979101
1,0.9975938
1,0.99914837
1,0.9993414
0,0.0006660101
0,0.0010875936
0,0.01285079
1,0.964917
1,0.9954397
0,0.0025833112
0,0.0016368399
0,0.004331944
0,0.15602426
0,0.035502225
0,0.07427865
0,0.62430185
1,0.96367735
1,0.62430185
1,0.96367735
0,0.13527873
0,0.013592311
0,0.09807344
0,0.0021285273
0,0.025056988
0,0.0021285273
0,0.025056988
1,0.9651797
0,0.09765442
0,0.053482678
0,0.032241978
0,0.101731144
0,0.068980046
1,0.96941197
1,0.9577538
0,0.12489545
1,0.96689993
0,0.027304782
1,0.97855294
1,0.94517237
0,0.0007843931
1,0.90137804
1,0.99780816
0,0.002652068
0,0.0024153558
0,0.10860263
0,0.024474462
0,0.004013523
0,0.012990651
0,0.014877151
0,0.0032785095
0,0.07831305
0,0.06392948
0,0.039347883
0,0.000903976
1,0.9294424
1,0.9751609
0,0.10286731
0,0.06626142
1,0.93718445
0,0.2233111
0,0.07204211
0,0.04009335
0,0.07204211
0,0.0013269149
0,0.12281174
0,0.039575003
0,0.093069896
0,0.09187672
0,0.14276327
0,0.0047319117
0,0.00525635
0,0.042192232
1,0.99591714
0,0.008777001
0,0.20897715
1,0.9203291
0,0.0013196775
0,0.0033880908
0,0.006101175
0,0.0015089364
0,0.0015089364
0,0.0037727908
0,0.0013196775
0,0.0029917718
0,0.009338374
0,0.0029024195
0,0.0029917718
0,0.0013196775
0,0.1283249
1,0.86628324
0,0.013941617
1,0.9643636
1,0.92931545
0,0.082455896
0,0.119397655
0,0.07212914
0,0.02675122
1,0.98946625
0,0.3496858
0,0.16078977
0,0.05067001
1,0.9339446
0,0.0030138132
0,0.083325386
0,0.009268097
0,0.12484024
0,0.069110624
0,0.12749046
0,0.03718758
0,0.0035271219
0,0.031215921
0,0.07543034
0,0.006624618
0,0.08426462
1,0.98802805
1,0.9867176
0,0.0084967725
1,0.9344508
0,0.9344508
1,0.9593876
1,0.9344508
1,0.91660464
1,0.8884862
1,0.9593876
1,0.9593876
0,0.03665366
0,0.0019083794
0,0.13595167
0,0.059955932
0,0.05601292
0,0.054386135
0,0.074758105
0,0.074758105
0,0.03423975
1,0.7105131
0,0.7105131
0,0.16924441
0,0.23257676
1,0.92889434
1,0.97144586
0,0.027738461
0,0.012837513
0,0.027738461
1,0.9096691
0,0.012837513
0,0.089955516
0,0.027251102
1,0.96936035
1,0.99415994
0,0.009057126
1,0.93829554
1,0.9704552
0,0.028221
1,0.93736994
0,0.12637044
1,0.9709448
0,0.00656336
1,0.9764656
1,0.9711793
1,0.948837
0,0.009500837
0,0.10663625
1,0.81567633
0,0.0058564506
0,0.041027658
0,0.03247566
1,0.9118801
1,0.95922405
1,0.91727257
0,0.03011179
0,0.04535003
0,0.22278142
0,0.43741918
1,0.8800617
1,0.9782332
1,0.8995184
0,0.001325025
0,0.0009701646
0,0.0033818989
0,0.020400133
0,0.044921942
0,0.0021842094
0,0.01164831
1,0.71061933
0,0.021576054
0,0.028863555
0,0.0051915473
0,0.037431814
0,0.0051915473
0,0.0024723397
0,0.0004354896
0,0.0015422455
0,0.0030304717
0,0.040182415
0,0.13020846
0,0.00033505677
0,0.0031274015
0,0.0010647633
0,0.007024583
0,0.019670023
0,0.001436551
0,0.002224137
0,0.0013305317
0,0.0050735483
0,0.088130094
0,0.008136542
0,0.008136542
1,0.8360716
1,0.93588513
0,0.09079028
0,0.009570019
1,0.9671786
0,0.2167621
0,0.0016884248
0,0.0027423017
0,0.0030514726
1,0.9245147
0,0.001430863
0,0.069286555
0,0.0043210676
0,0.045665465
0,0.1692081
0,0.30354244
0,0.0069095357
0,0.19909793
0,0.005441205
0,0.06601023
0,0.04655697
0,0.056116115
1,0.9376842
0,0.16103029
1,0.9837001
0,0.037247106
1,0.98237944
0,0.0111474665
1,0.860334
0,0.038960196
0,0.09966447
0,0.43190965
0,0.10141058
0,0.037753444
0,0.0016564525
1,0.9553525
0,0.059352547
0,0.037758686
0,0.037758686
0,0.011997427
0,0.037758686
1,0.8029084
1,0.9973469
0,0.0032258253
0,0.0066797463
1,0.94647765
0,0.08939609
1,0.9974354
1,0.95758003
1,0.91466373
0,0.033327423
0,0.023548635
0,0.07012865
0,0.1255303
0,0.061730515
1,0.95337623
1,0.9928653
1,0.9928653
0,0.05098046
1,0.9728196
1,0.9984377
1,0.9971234
1,0.9943897
1,0.99683976
1,0.9930937
1,0.9976941
0,0.012820098
0,0.0128510995
1,0.9590654
1,0.927824
0,0.010569292
1,0.9184605
1,0.9838448
0,0.10163023
0,0.12772019
0,0.045674413
0,0.37236556
1,0.9437324
1,0.80732447
1,0.99728155
1,0.91242933
