y_true,y_prob
1,0.91775817
1,0.95931596
0,0.05045049
0,0.03771083
0,0.25544557
1,0.8560234
1,0.87399125
0,0.03453849
0,0.033439662
0,0.06224915
0,0.075274505
0,0.17578508
0,0.11858359
0,0.64256257
1,0.9321753
1,0.64626265
1,0.9321753
0,0.08614832
0,0.06599991
0,0.14854006
0,0.04010808
0,0.11058776
0,0.04002699
0,0.11058776
1,0.86508524
0,0.19237037
0,0.16745715
0,0.27054793
0,0.28128576
0,0.19304341
1,0.89997804
1,0.8337831
0,0.56096065
1,0.92601544
0,0.18779168
1,0.8315582
1,0.8282863
0,0.006004495
1,0.74855554
1,0.9440639
0,0.008059627
0,0.0010954343
0,0.41761163
0,0.18135126
0,0.053873654
0,0.067045964
0,0.047116023
0,0.02191769
0,0.14656292
0,0.592441
0,0.35290048
0,0.11201026
1,0.75421184
1,0.96040636
0,0.41578943
0,0.1381914
1,0.87220275
0,0.09576419
0,0.1355271
0,0.045527715
0,0.13910149
0,0.12549742
0,0.066273466
0,0.12854856
0,0.070727035
0,0.15222612
0,0.10856665
0,0.38142213
0,0.0069968174
0,0.07867032
1,0.8973449
0,0.03295295
0,0.19436774
1,0.74902546
0,0.047494445
0,0.09120909
0,0.060671005
0,0.10395138
0,0.103556156
0,0.14953138
0,0.12884447
0,0.084096976
0,0.07273768
0,0.2671303
0,0.03661932
0,0.047751263
0,0.28012717
1,0.878401
0,0.09954283
1,0.77214
1,0.817059
0,0.30309755
0,0.16788647
0,0.40579778
0,0.32486174
1,0.92361414
0,0.13483833
0,0.09445197
0,0.2219518
1,0.8005057
0,0.035495654
0,0.09386289
0,0.035665944
0,0.17342743
0,0.015382665
0,0.2298412
0,0.071092024
0,0.21465783
0,0.7796775
0,0.34924906
0,0.012387716
0,0.0347123
1,0.9565054
1,0.98121244
0,0.20941569
1,0.6743694
0,0.6739994
1,0.8537647
1,0.70186764
1,0.7050973
1,0.3999171
1,0.8627713
1,0.87194926
0,0.089172676
0,0.12944722
0,0.28589398
0,0.069289275
0,0.06377615
0,0.14901382
0,0.23173365
0,0.2444414
0,0.4089846
1,0.7321921
0,0.65664005
0,0.2911423
0,0.194553
1,0.91026723
1,0.820476
0,0.16410065
0,0.075330704
0,0.17044005
1,0.68766314
0,0.07645443
0,0.22683881
0,0.061878648
1,0.8077743
1,0.83699256
0,0.25772017
1,0.6406125
1,0.7329381
0,0.28312594
1,0.908376
0,0.5570254
1,0.9240363
0,0.24497172
1,0.8708478
1,0.8599267
1,0.79285336
0,0.1645862
0,0.12899244
1,0.75847834
0,0.04987796
0,0.15461157
0,0.13638476
1,0.87519604
1,0.8951005
1,0.9167902
0,0.16724941
0,0.25396425
0,0.34656796
0,0.2672533
1,0.44633302
1,0.6333988
1,0.89840144
0,0.02175132
0,0.022403134
0,0.010180829
0,0.014619943
0,0.006090114
0,0.0018303634
0,0.010427082
1,0.32129872
0,0.043357123
0,0.013917579
0,0.0018618656
0,0.032281213
0,0.022862362
0,0.046825748
0,0.004056025
0,0.011596738
0,0.044478543
0,0.18566099
0,0.053920463
0,0.003431076
0,0.0053061666
0,0.0023336334
0,0.0049419818
0,0.0074918405
0,0.00091449165
0,0.006336282
0,0.024310332
0,0.014860564
0,0.30093274
0,0.05843136
0,0.057519924
1,0.6116092
1,0.76069885
0,0.21359977
0,0.25026992
1,0.8002382
0,0.18325043
0,0.011908977
0,0.006783796
0,0.020656403
1,0.86277723
0,0.086760625
0,0.15244573
0,0.19600877
0,0.4392291
0,0.3529369
0,0.15378323
0,0.11288596
0,0.22070262
0,0.034806583
0,0.48340386
0,0.28564546
0,0.45493972
1,0.80691797
0,0.18717375
1,0.7229268
0,0.04502358
1,0.8010941
0,0.005520627
1,0.81114143
0,0.11815206
0,0.5145611
0,0.25891808
0,0.068980366
0,0.017361293
0,0.031885788
1,0.71077955
0,0.1728791
0,0.18117175
0,0.20949204
0,0.11512027
0,0.18261573
1,0.67588973
1,0.9858329
0,0.06252248
0,0.10511632
1,0.87335616
0,0.24572347
1,0.8892565
1,0.8804659
1,0.7995895
0,0.10494636
0,0.35292172
0,0.1468024
0,0.5254489
0,0.44505185
1,0.83267224
1,0.96910805
1,0.9634676
0,0.22295375
1,0.82731986
1,0.869119
1,0.869119
1,0.9730241
1,0.7836489
1,0.823392
1,0.9563216
0,0.056042854
0,0.23611678
1,0.84793985
1,0.9417924
0,0.26537237
1,0.6022618
1,0.9037439
0,0.17633829
0,0.35569817
0,0.30665126
0,0.5897315
1,0.93773043
1,0.8365005
1,0.9462037
1,0.8039254
