y_true,y_prob
0,0.027924348
0,0.024734592
0,0.56576324
0,0.060800556
0,0.039174166
0,0.031042553
0,0.03991371
0,0.030505491
0,0.12810303
0,0.10024628
0,0.03398815
0,0.014227514
1,0.6685281
1,0.8811102
0,0.1819133
0,0.1359677
1,0.72638214
0,0.49231312
0,0.3210667
0,0.33215123
0,0.3210667
0,0.034821
0,0.10204227
0,0.047384035
0,0.09706279
0,0.22518781
0,0.33735916
0,0.058006067
0,0.028127447
0,0.31363842
1,0.9726846
0,0.0882111
0,0.20598227
1,0.6741155
0,0.02600199
0,0.028522845
0,0.06068755
0,0.02146762
0,0.02146762
0,0.033892006
0,0.02600199
0,0.029659892
0,0.05110426
0,0.019569235
0,0.029659892
0,0.02600199
0,0.17513785
1,0.7167026
0,0.22329582
1,0.7345713
1,0.9320861
0,0.2015387
0,0.21381167
0,0.21964583
0,0.6379161
1,0.9735665
0,0.41078156
0,0.24647741
0,0.34768152
1,0.89773947
0,0.034503583
0,0.06731899
0,0.11271701
0,0.38331467
0,0.093768194
0,0.37510708
0,0.24099702
0,0.043419566
0,0.21472569
0,0.2337998
0,0.12928252
0,0.10048346
1,0.95646954
1,0.9558114
0,0.02879728
1,0.86683387
0,0.86683387
1,0.91882545
1,0.86683387
1,0.7847458
1,0.70381147
1,0.91882545
1,0.91882545
0,0.1480465
0,0.025482336
0,0.20022582
0,0.19836162
0,0.2668452
0,0.14705315
0,0.1375795
0,0.1375795
0,0.23156911
1,0.8324614
0,0.8324614
0,0.43800506
0,0.3736495
1,0.93110365
1,0.8610122
0,0.17727405
0,0.10738719
0,0.17727405
1,0.5944941
0,0.10738719
0,0.43790245
0,0.14908764
1,0.7171541
1,0.88011503
0,0.10632741
1,0.82739663
1,0.8204014
0,0.21568744
1,0.8854272
0,0.37759015
1,0.8396294
0,0.044607267
1,0.8115988
1,0.8981765
1,0.779793
0,0.117622145
0,0.35268497
1,0.6120165
0,0.051412605
0,0.10852995
0,0.10145516
1,0.5457863
1,0.83964837
1,0.81091005
0,0.12800616
0,0.13880023
0,0.25816637
0,0.24648377
1,0.57719743
1,0.8968313
1,0.8658864
0,0.015713846
0,0.011696801
0,0.009891323
0,0.06284863
0,0.15488257
0,0.05743353
0,0.06444227
1,0.3136776
0,0.09100221
0,0.04506302
0,0.025093336
0,0.05190545
0,0.025093336
0,0.0085213445
0,0.011500769
0,0.009026889
0,0.01487999
0,0.26677126
0,0.121022165
0,0.009348592
0,0.044415865
0,0.014457374
0,0.0324561
0,0.05420851
0,0.00656193
0,0.01178425
0,0.009844752
0,0.14176361
0,0.26437533
0,0.07012476
0,0.07012476
1,0.7918715
1,0.8248935
0,0.16387196
0,0.046652153
1,0.92238253
0,0.28133693
0,0.09448119
0,0.1129461
0,0.06870705
1,0.87033635
0,0.012942957
0,0.09766776
0,0.06986934
0,0.23461393
0,0.40082493
0,0.42389932
0,0.13469182
0,0.3892106
0,0.11134458
0,0.3447899
0,0.31222537
0,0.3099462
1,0.71687824
0,0.24962378
1,0.86678416
0,0.10832604
1,0.9489046
0,0.043166984
1,0.6386709
0,0.10357809
0,0.60176224
0,0.59985566
0,0.15322472
0,0.27909496
0,0.040632974
1,0.7790117
0,0.11369021
0,0.07548372
0,0.07548372
0,0.33980772
0,0.07548372
1,0.83501256
1,0.9867954
0,0.02964469
0,0.045393858
1,0.8021355
0,0.28981644
1,0.9051815
1,0.58819395
1,0.40402937
0,0.17446171
0,0.06789229
0,0.050265197
0,0.3990383
0,0.24540114
1,0.74046105
1,0.97217023
1,0.97217023
0,0.21699241
1,0.9690421
1,0.9879782
1,0.9850235
1,0.9666696
1,0.9681779
1,0.96969473
1,0.9893181
0,0.200581
0,0.15564539
1,0.8908824
1,0.7904296
0,0.07908766
1,0.63999003
1,0.9424537
0,0.1516932
0,0.23710006
0,0.10962877
0,0.59283435
1,0.8711843
1,0.7054223
1,0.9354159
1,0.8821451
