y_true,y_prob
0,0.0014527964
0,0.0010139114
0,0.13684598
0,0.090002894
1,0.9659442
0,0.034809485
0,0.01567714
0,0.0032238415
0,0.00500051
0,0.025483012
0,0.0021946337
0,0.0063780625
0,0.0066548423
1,0.97970575
1,0.92476827
1,0.9865172
0,0.015768627
0,0.025020843
0,0.007901208
0,0.011880491
0,0.010048227
0,0.0056136018
0,0.008502836
0,0.009821325
1,0.9884929
1,0.97883725
1,0.9911828
1,0.98947453
0,0.07248076
1,0.8746805
0,0.2793508
0,0.12248623
0,0.036958065
0,0.0072293994
0,0.12642425
0,0.0111426
1,0.9943849
1,0.9345241
1,0.8995015
0,0.072009854
1,0.9644405
1,0.9700856
0,0.06325004
0,0.0012120866
0,0.19462524
0,0.10463125
0,0.21690634
0,0.004030395
0,0.062235747
0,0.066968426
0,0.049644403
0,0.15754274
1,0.99932516
1,0.99954957
1,0.9991585
0,0.0014604895
0,0.01198689
0,0.053621266
0,0.032432597
0,0.14117715
0,0.0063984958
0,0.20185572
1,0.98881745
0,0.009187324
0,0.007290676
1,0.9192726
1,0.96393126
1,0.9952468
1,0.9989586
1,0.9996872
1,0.9992416
1,0.8966477
0,0.026950061
1,0.98876685
0,0.02689258
0,0.047603987
0,0.08316031
0,0.039013203
0,0.004705444
0,0.0007896989
1,0.9774774
0,0.0018860418
0,0.013503198
0,0.013503198
0,0.0020565689
0,0.07524594
0,0.0011504288
0,0.0014510556
1,0.87182313
1,0.9562951
1,0.9783467
1,0.9326429
0,0.15183227
0,0.0016641469
0,0.0016641469
0,0.0029041143
0,0.0029041143
0,0.0029041143
0,0.007536459
0,0.03799115
0,0.057339925
0,0.033761207
1,0.95951533
1,0.90538085
0,0.21823487
1,0.8938161
1,0.9420715
1,0.99625
1,0.9912122
0,0.054588642
1,0.92602074
0,0.016100638
1,0.92602074
0,0.01687041
1,0.98412275
1,0.9664189
0,0.006414425
1,0.9723158
0,0.0032855992
0,0.005045512
1,0.92526674
0,0.20349707
0,0.008673841
0,0.0029448685
0,0.014554087
0,0.06176532
0,0.00872298
1,0.9949721
1,0.99865425
1,0.9990513
1,0.9917515
1,0.99822646
1,0.9998839
1,0.9993337
1,0.99951506
1,0.9969688
1,0.99901235
0,0.026158024
0,0.045804255
0,0.059826538
1,0.94341683
0,0.0007430288
1,0.9144705
1,0.99753845
1,0.9994307
1,0.9973871
1,0.9995672
1,0.9995227
1,0.99955124
1,0.99916875
1,0.999283
1,0.99944955
1,0.9991478
1,0.999315
1,0.99922323
1,0.9970391
1,0.99664694
1,0.99933606
1,0.99941695
0,0.000654405
0,0.0005910472
0,0.011901954
1,0.9678517
1,0.9955865
0,0.0018868166
0,0.0020000383
0,0.0052239997
0,0.12670584
0,0.036204506
0,0.05438448
0,0.6589842
1,0.9691046
1,0.6589842
1,0.9691046
0,0.11638846
0,0.012964539
0,0.11409385
0,0.0019477505
0,0.017596401
0,0.0019477505
0,0.017596401
1,0.9725415
0,0.113155425
0,0.045610845
0,0.03205233
0,0.086006194
0,0.06388613
1,0.96477425
1,0.9287948
0,0.122729
1,0.9635504
0,0.019120473
1,0.9722863
1,0.9401577
0,0.0007163962
1,0.8972474
1,0.99894947
0,0.0016595789
0,0.0013177363
0,0.17444679
0,0.025980853
0,0.006208926
0,0.019130545
0,0.009705089
0,0.0026923262
0,0.05660591
0,0.041149408
0,0.02974469
0,0.0009762285
1,0.9335251
1,0.97166497
0,0.12991671
0,0.085722245
1,0.9366593
0,0.13594437
0,0.033698298
0,0.04383347
0,0.033698298
0,0.00073564507
0,0.09929552
0,0.03805278
0,0.10629341
0,0.17682406
0,0.11566047
0,0.0040800828
0,0.0022135917
0,0.07295641
1,0.99493587
0,0.0064046467
0,0.12725948
1,0.92623985
0,0.0011500601
0,0.0029896563
0,0.0050122505
0,0.0014425815
0,0.0014425815
0,0.0026255208
0,0.0011500601
0,0.005565217
0,0.0051737186
0,0.0028419392
0,0.005565217
0,0.0011500601
0,0.08513631
1,0.8940793
0,0.013399523
1,0.98228514
1,0.9349646
0,0.06586148
0,0.10117382
0,0.06820135
0,0.014119068
1,0.9911317
0,0.40526572
0,0.12739621
0,0.083840944
1,0.94172263
0,0.0024770645
0,0.0767095
0,0.01587701
0,0.08976914
0,0.044262923
0,0.119203314
0,0.040134497
0,0.0097138835
0,0.024576098
0,0.085088395
0,0.0107023325
0,0.061028853
1,0.9855263
1,0.98453647
0,0.00805675
1,0.8891443
0,0.8891443
1,0.9551178
1,0.8891443
1,0.908921
1,0.87577367
1,0.9551178
1,0.9551178
0,0.018675504
0,0.0033331395
0,0.15740915
0,0.044053048
0,0.04091163
0,0.036088984
0,0.052977778
0,0.052977778
0,0.038351227
1,0.72121143
0,0.72121143
0,0.12299478
0,0.25920475
1,0.9724505
1,0.9714111
0,0.014820079
0,0.013728729
0,0.014820079
1,0.90488523
0,0.013728729
0,0.095422216
0,0.018372707
1,0.9631265
1,0.99218035
0,0.008054144
1,0.939752
1,0.96511847
0,0.043203395
1,0.93496686
0,0.1327259
1,0.9767209
0,0.014545193
1,0.9773407
1,0.96292436
1,0.9519269
0,0.0073488383
0,0.1574863
1,0.840324
0,0.0043051443
0,0.029676732
0,0.02695572
1,0.89930606
1,0.9567225
1,0.9276265
0,0.044122785
0,0.059237204
0,0.14967458
0,0.42510253
1,0.8971471
1,0.97541636
1,0.8927287
0,0.0013189763
0,0.0007863629
0,0.003529734
0,0.018985633
0,0.053464074
0,0.0015952598
0,0.007032256
1,0.7281605
0,0.01116403
0,0.015884597
0,0.0033480646
0,0.039518695
0,0.0033480646
0,0.001740697
0,0.00039911817
0,0.0016172272
0,0.004346815
0,0.023268748
0,0.1696693
0,0.0003918589
0,0.003973504
0,0.0010897705
0,0.0072337296
0,0.035548206
0,0.001519703
0,0.0011153617
0,0.0013140129
0,0.0065951333
0,0.08534234
0,0.012692365
0,0.012692365
1,0.8558636
1,0.9346532
0,0.10816199
0,0.026384583
1,0.9766051
0,0.17613022
0,0.0016149076
0,0.0019695265
0,0.0033667197
1,0.94622314
0,0.003168561
0,0.063520715
0,0.00921879
0,0.043371595
0,0.15672687
0,0.33307505
0,0.006660768
0,0.17090102
0,0.0045472295
0,0.08894534
0,0.070319496
0,0.08863434
1,0.92112124
0,0.08370483
1,0.98155975
0,0.056918677
1,0.98900026
0,0.008081249
1,0.8549551
0,0.07065283
0,0.1000625
0,0.46381387
0,0.086900555
0,0.039475515
0,0.0021242201
1,0.95908135
0,0.029448899
0,0.033041578
0,0.033041578
0,0.018290127
0,0.033041578
1,0.85689867
1,0.99610376
0,0.003406327
0,0.007438111
1,0.9319833
0,0.110824585
1,0.9962902
1,0.9544228
1,0.9124796
0,0.023006521
0,0.018599259
0,0.13384278
0,0.15301853
0,0.06535239
1,0.95306385
1,0.99052167
1,0.99052167
0,0.037215486
1,0.97792083
1,0.9979335
1,0.99795556
1,0.9965732
1,0.99695957
1,0.9941983
1,0.99856997
0,0.0066895136
0,0.01979712
1,0.97363573
1,0.94363874
0,0.012856509
1,0.92454076
1,0.9841755
0,0.0825603
0,0.14177763
0,0.04606505
0,0.39471564
1,0.95970625
1,0.8524471
1,0.99521315
1,0.9203454
