y_true,y_prob
1,0.9943199
1,0.9911758
1,0.9906871
1,0.9867959
1,0.9798467
1,0.9919463
1,0.99426067
1,0.99344796
0,0.036766984
0,0.07651877
0,0.07499108
1,0.30733782
1,0.89141476
0,0.016151963
0,0.02680961
0,0.027668942
0,0.43062925
0,0.058944583
0,0.36437443
0,0.70361716
1,0.8863986
1,0.70361716
1,0.8863986
0,0.19394967
0,0.056993198
0,0.042653907
0,0.013860473
0,0.015018979
0,0.013860473
0,0.015018979
1,0.7381981
0,0.29429233
0,0.24886529
0,0.27032986
0,0.5164176
0,0.4082414
1,0.8788897
1,0.7207316
0,0.5494795
1,0.5324369
0,0.09968484
1,0.9075118
1,0.8140379
0,0.0051696165
1,0.7799714
1,0.83912504
0,0.013672987
0,0.010223428
0,0.8253926
0,0.20896865
0,0.060313694
0,0.43696085
0,0.097974114
0,0.17399144
0,0.47817034
0,0.37540764
0,0.30450073
0,0.05758571
1,0.6533059
1,0.9736092
0,0.36007282
0,0.38465264
1,0.7970427
0,0.3147155
0,0.13708936
0,0.102338366
0,0.13708936
0,0.002902465
0,0.13905892
0,0.056719333
0,0.2936881
0,0.7976663
0,0.23062505
0,0.10987991
0,0.0047100754
0,0.2759452
1,0.9696138
0,0.029882276
0,0.3328723
1,0.64901525
0,0.032175526
0,0.13606648
0,0.045157835
0,0.037536956
0,0.037536956
0,0.01502001
0,0.032175526
0,0.009659432
0,0.014486558
0,0.0074357525
0,0.009659432
0,0.032175526
0,0.54121286
1,0.5846151
0,0.04057062
1,0.60401654
1,0.7800256
0,0.43789637
0,0.30831844
0,0.34751174
0,0.43488634
1,0.98116887
0,0.6375357
0,0.37032577
0,0.35092023
1,0.8224512
0,0.0011454184
0,0.38209128
0,0.022853538
0,0.43601537
0,0.17262469
0,0.61148506
0,0.4363136
0,0.28162748
0,0.3507846
0,0.2117569
0,0.10712591
0,0.11124977
1,0.99432474
1,0.9888045
0,0.016656024
1,0.76623106
0,0.76623106
1,0.8612847
1,0.76623106
1,0.7982567
1,0.8030783
1,0.8612847
1,0.8612847
0,0.10657823
0,0.08155284
0,0.10323717
0,0.39941308
0,0.33009443
0,0.070535235
0,0.10710293
0,0.10710293
0,0.36372352
1,0.7997796
0,0.7997796
0,0.7372564
0,0.6014646
1,0.86954993
1,0.83640563
0,0.113223135
0,0.12591925
0,0.113223135
1,0.5058066
0,0.12591925
0,0.15948012
0,0.09122979
1,0.96471554
1,0.9214219
0,0.7568337
1,0.7746123
1,0.7949877
0,0.35551366
1,0.8341894
0,0.4010196
1,0.9403694
0,0.3197584
1,0.873906
1,0.8007693
1,0.87082624
0,0.19341584
0,0.39952034
1,0.59049386
0,0.016582327
0,0.16734302
0,0.14408581
1,0.81421715
1,0.8636266
1,0.68514
0,0.38569015
0,0.3368763
0,0.6911246
0,0.5901249
1,0.55546963
1,0.4535895
1,0.39441422
0,0.0033430578
0,0.022613322
0,0.02943791
0,0.045636903
0,0.06007547
0,0.003848972
0,0.011506392
1,0.6988174
0,0.03349637
0,0.00794982
0,0.005185195
0,0.048374984
0,0.005185195
0,0.031083345
0,0.003295304
0,0.017778775
0,0.0064783487
0,0.003948386
0,0.0480599
0,0.002649863
0,0.09230424
0,0.022305716
0,0.009369326
0,0.0258359
0,0.009423676
0,0.030355547
0,0.09737412
0,0.028657526
0,0.44057113
0,0.02909378
0,0.02909378
1,0.9043744
1,0.94257605
0,0.50989455
0,0.30281103
1,0.8872285
0,0.62866926
0,0.014721287
0,0.015067023
0,0.03472661
1,0.7954643
0,0.055570304
0,0.04243727
0,0.11279025
0,0.18513452
0,0.56198
0,0.29373017
0,0.027294448
0,0.79210097
0,0.07217538
0,0.6909976
0,0.44672132
0,0.32769972
1,0.5988217
0,0.1679281
1,0.85411245
0,0.17380506
1,0.56978655
0,0.046439793
1,0.8761027
0,0.16794348
0,0.2595714
0,0.37808296
0,0.48567045
0,0.052161902
0,0.018707927
1,0.8770617
0,0.18694152
0,0.050786767
0,0.050786767
0,0.07419833
0,0.050786767
1,0.5887304
1,0.9312893
0,0.11711586
0,0.15315874
1,0.92535186
0,0.35236308
1,0.9647536
1,0.85623527
1,0.86926335
0,0.052268945
0,0.04558132
0,0.09128519
0,0.23760463
0,0.23760463
1,0.84387654
1,0.88131785
1,0.88131785
0,0.20847398
1,0.73616755
1,0.9085155
1,0.86609375
1,0.9475641
1,0.808736
1,0.7291266
1,0.9299711
0,0.22710416
0,0.10749531
1,0.7800003
1,0.7679033
0,0.041379564
1,0.5420155
1,0.9232378
0,0.13858916
0,0.65558
0,0.9403827
0,0.8788762
1,0.8965455
1,0.9206541
1,0.9909532
1,0.7772833
