y_true,y_prob
1,0.90621555
0,0.36848393
1,0.9556092
1,0.9980484
0,0.04902303
0,0.27412072
1,0.93086004
0,0.18386218
1,0.9990594
1,0.99229574
1,0.9716579
1,0.9944068
1,0.9907148
1,0.9969668
1,0.9941486
1,0.995275
1,0.99658656
1,0.99658656
1,0.8812292
1,0.9947307
1,0.9971462
0,0.15850624
0,0.15850624
1,0.9980399
1,0.98477167
1,0.98103297
1,0.98103297
0,0.0004667493
0,0.00030129525
0,0.028385974
0,0.03981676
1,0.98697656
0,0.034576893
0,0.09300027
0,0.002290854
0,0.0017256703
0,0.004498275
0,0.0009025004
0,0.008480808
0,0.0046973666
1,0.9790076
1,0.9768736
1,0.9960659
0,0.018335696
0,0.011011327
0,0.00607618
0,0.007262341
0,0.0048264866
0,0.0034872447
0,0.009002476
0,0.006222044
1,0.9924976
1,0.99466246
1,0.9936445
1,0.99213713
0,0.024020106
1,0.9692449
0,0.042499077
0,0.030129388
0,0.048440773
0,0.004421354
0,0.041790683
0,0.011615276
1,0.9919228
1,0.9843975
1,0.94483215
0,0.026126338
1,0.9649138
1,0.9871113
0,0.009002254
0,0.0012876666
0,0.049106758
0,0.048961077
0,0.03138788
0,0.022496006
0,0.033237647
0,0.016732374
0,0.012618948
0,0.026815658
1,0.99976486
1,0.99981517
1,0.9997831
0,0.0037316442
0,0.008399801
0,0.023085779
0,0.029367154
0,0.034783244
0,0.010687464
0,0.10810364
1,0.98640996
0,0.081746556
0,0.01229884
1,0.9714624
1,0.9722581
1,0.9828997
1,0.9993525
1,0.9995577
1,0.99883825
1,0.9174923
0,0.0325987
1,0.9922753
0,0.006441672
0,0.09380889
0,0.0060512093
0,0.024408856
0,0.023585783
0,0.00035866292
1,0.9897495
0,0.0073637897
0,0.021531772
0,0.021531772
0,0.009781918
0,0.026297253
0,0.011081688
0,0.007045614
1,0.9562082
1,0.9709572
1,0.9872677
1,0.9668555
0,0.07425118
0,0.0030654944
0,0.0030654944
0,0.0016515967
0,0.0016515967
0,0.0016515967
0,0.020982154
0,0.009359024
0,0.045042906
0,0.044871114
1,0.9728114
1,0.98050493
0,0.070434086
1,0.95841676
1,0.96343243
1,0.99404573
1,0.99406236
0,0.045774072
1,0.97338855
0,0.055170085
1,0.97338855
0,0.0023792337
1,0.9973519
1,0.9781895
0,0.0006886996
1,0.9891403
0,0.003859684
0,0.0071046846
1,0.9500051
0,0.097434044
0,0.0021760738
0,0.0044323867
0,0.011896
0,0.01792321
0,0.0035705771
1,0.9976699
1,0.99793434
1,0.999524
1,0.97494996
1,0.9994784
1,0.9998729
1,0.9989975
1,0.99944824
1,0.9894944
1,0.99902403
0,0.020803785
0,0.022445582
0,0.02604502
1,0.97702503
0,6.473928e-05
1,0.93311256
1,0.9997391
1,0.99976176
1,0.9998022
1,0.9998375
1,0.99984586
1,0.99981445
1,0.9997516
1,0.99980515
1,0.99984705
1,0.99981457
1,0.9997937
1,0.9998022
1,0.99888283
1,0.99955124
1,0.9997938
1,0.9998037
0,9.642544e-05
0,0.00045413952
0,0.025175484
1,0.95187426
1,0.9939805
0,0.008613186
0,0.00012419918
0,0.00039863394
0,0.08169459
0,0.012532693
0,0.009413155
0,0.61720407
1,0.9343159
1,0.61720407
1,0.9343159
0,0.035294037
0,0.06565392
0,0.30390888
0,0.0040885126
0,0.015238751
0,0.0040885126
0,0.015238751
1,0.93661386
0,0.03810246
0,0.017265402
0,0.02935932
0,0.021576395
0,0.05234722
1,0.9779188
1,0.9922144
0,0.03729296
1,0.99298614
0,0.033475686
1,0.9804457
1,0.9887848
0,0.00035895538
1,0.98100936
1,0.9976603
0,0.0050464175
0,0.0036221535
0,0.08959744
0,0.016631776
0,0.014027402
0,0.010007181
0,0.02327968
0,0.0040133265
0,0.022721803
0,0.05011468
0,0.010992722
0,0.00016831186
1,0.95857424
1,0.98593163
0,0.039311428
0,0.025269946
1,0.8948558
0,0.06961214
0,0.075438924
0,0.029673317
0,0.075438924
0,0.0067216037
0,0.019023763
0,0.0054326984
0,0.01007821
0,0.053325824
0,0.056569636
0,0.0058398643
0,0.0023863271
0,0.042843837
1,0.9952739
0,0.009442853
0,0.14623919
1,0.9509675
0,0.0012566419
0,0.027357774
0,0.014162736
0,0.0014584631
0,0.0014584631
0,0.0038829213
0,0.0012566419
0,0.0002891934
0,0.004626836
0,0.00045154127
0,0.0002891934
0,0.0012566419
0,0.033722475
1,0.87644786
0,0.015056865
1,0.96919876
1,0.97655845
0,0.02884814
0,0.014852831
0,0.013465805
0,0.020330345
1,0.9969566
0,0.1058268
0,0.04729765
0,0.046780754
1,0.9786168
0,0.0015845025
0,0.013999979
0,0.055028476
0,0.033902038
0,0.02373458
0,0.03346269
0,0.0058313184
0,0.017575575
0,0.015723873
0,0.043412358
0,0.0068291146
0,0.029460559
1,0.99360776
1,0.99358916
0,0.015038519
1,0.9024361
0,0.9024361
1,0.9596734
1,0.9024361
1,0.9081571
1,0.89559263
1,0.9596734
1,0.9596734
0,0.022775775
0,0.006195324
0,0.057397634
0,0.014406426
0,0.025827108
0,0.01869852
0,0.023197183
0,0.023197183
0,0.022884833
1,0.6608349
0,0.6608349
0,0.061317824
0,0.083211154
1,0.92028505
1,0.9753627
0,0.015321513
0,0.013079615
0,0.015321513
1,0.9727225
0,0.013079615
0,0.02437437
0,0.030663697
1,0.9827529
1,0.9959233
0,0.00063851895
1,0.91807747
1,0.95812523
0,0.020519018
1,0.9468627
0,0.041198287
1,0.9906324
0,0.018882915
1,0.99217427
1,0.9776433
1,0.98102325
0,0.023867691
0,0.08489645
1,0.85655516
0,0.0090815695
0,0.021883303
0,0.046575904
1,0.96286786
1,0.97818255
1,0.94376224
0,0.03144272
0,0.16736919
0,0.058257025
0,0.43758255
1,0.9767552
1,0.99447554
1,0.95608723
0,0.00025633664
0,0.0017081543
0,0.0075624855
0,0.014530157
0,0.024635563
0,0.0010970786
0,0.0015912532
1,0.8584824
0,0.010940588
0,0.0018993149
0,0.0050505823
0,0.021158729
0,0.0050505823
0,0.0020256264
0,0.00015256861
0,0.0021990594
0,0.00458515
0,0.02446342
0,0.00931204
0,0.00076482276
0,0.0014144987
0,0.00041662832
0,0.0023617786
0,0.0035789302
0,0.00081705884
0,0.0030125023
0,0.0014543994
0,0.013813463
0,0.03909888
0,0.0050719287
0,0.0050719287
1,0.90167063
1,0.969479
0,0.03196168
0,0.029356772
1,0.9696167
0,0.089440174
0,0.0035024832
0,0.014157884
0,0.0056371116
1,0.9770999
0,0.009987874
0,0.016295498
0,0.027493898
0,0.028059341
0,0.045781408
0,0.08166313
0,0.005165939
0,0.09641914
0,0.0131035
0,0.009305866
0,0.024265505
0,0.025472
1,0.97243935
0,0.029302647
1,0.9674666
0,0.0431144
1,0.97763807
0,0.06151823
1,0.928491
0,0.026858672
0,0.09792661
0,0.22991395
0,0.0062372
0,0.03840385
0,0.009593926
1,0.9528585
0,0.011965664
0,0.018979741
0,0.018979741
0,0.019493064
0,0.018979741
1,0.9241065
1,0.9974769
0,0.000275319
0,0.00034955022
1,0.9766724
0,0.034419
1,0.9973015
1,0.97749054
1,0.9864406
0,0.02752055
0,0.014319891
0,0.012918856
0,0.10241369
0,0.059799857
1,0.98139155
1,0.9929421
1,0.9929421
0,0.015367296
1,0.98126906
1,0.9974777
1,0.99864596
1,0.9984497
1,0.9955004
1,0.99493647
1,0.9983235
0,0.0038650853
0,0.034317967
1,0.9860225
1,0.9477384
0,0.04417079
1,0.95000523
1,0.9955727
0,0.013404503
0,0.04702694
0,0.006420749
0,0.19100419
1,0.9841002
1,0.93372834
1,0.99686617
1,0.96889573
