y_true,y_prob
0,0.0007788553
0,0.013950568
0,0.18038915
0,0.4284264
0,0.078503095
1,0.84503156
1,0.7699288
0,0.37198016
1,0.8817793
1,0.8660033
1,0.95394254
1,0.8422087
0,0.4527218
1,0.8490544
0,0.2795733
1,0.8490544
0,0.36962697
1,0.9046781
1,0.92082906
0,0.0034222812
1,0.9345728
0,0.0569609
0,0.057191648
1,0.8015183
0,0.48944822
0,0.0077911085
0,0.18237397
0,0.10205381
0,0.3896568
0,0.09509127
1,0.74446285
1,0.92753345
1,0.89123523
1,0.81213963
1,0.94459105
1,0.97173744
1,0.97173744
1,0.95189124
1,0.88529307
1,0.910666
0,0.19266781
0,0.32016072
0,0.32016072
1,0.67773473
0,0.0005091941
1,0.90105057
1,0.96652347
1,0.9946287
1,0.95474684
1,0.9898319
1,0.9730348
1,0.9808865
1,0.98973805
1,0.9779089
1,0.99153477
1,0.9770872
1,0.98863924
1,0.9859491
1,0.9257285
1,0.9416457
1,0.9828508
1,0.98599213
0,0.05691639
0,0.12559983
0,0.028953852
1,0.8128811
1,0.9013706
0,0.0026160183
0,0.25769427
0,0.09988903
0,0.34482846
0,0.079646476
0,0.5550891
0,0.51038367
1,0.66156155
1,0.51038367
1,0.66156155
0,0.48732728
0,0.15794003
0,0.1674843
0,0.02542329
0,0.071134344
0,0.02542329
0,0.071134344
1,0.8938321
0,0.062092636
0,0.30098292
0,0.1491067
0,0.33136427
0,0.113454856
1,0.8878026
1,0.8030072
0,0.67653805
1,0.7520167
0,0.08381779
1,0.8777765
1,0.7833628
0,0.00256897
1,0.6714078
1,0.8080279
0,0.0041728197
0,0.0038631505
0,0.472342
0,0.48017263
0,0.017787388
0,0.54339004
0,0.5879662
0,0.019054076
0,0.29721782
0,0.256948
0,0.15668161
0,0.20852748
1,0.75936663
1,0.88733035
0,0.6631424
0,0.7255521
1,0.8564408
0,0.35689312
0,0.005726955
0,0.015536565
0,0.005726955
0,0.0009730078
0,0.13914572
0,0.13009252
0,0.37556627
0,0.7456029
0,0.41046518
0,0.049982905
0,0.003048758
0,0.3609926
1,0.933174
0,0.0951382
0,0.4625171
1,0.4740544
0,0.0047923853
0,0.03470682
0,0.00912644
0,0.0048621427
0,0.0048621427
0,0.01147077
0,0.0047923853
0,0.023782458
0,0.008469492
0,0.014724393
0,0.023782458
0,0.0047923853
0,0.077122174
1,0.50297725
0,0.015347359
1,0.6643039
1,0.7232942
0,0.10898255
0,0.23409842
0,0.15687728
0,0.05536967
1,0.97281873
0,0.5076439
0,0.2172704
0,0.36452353
1,0.7040232
0,0.0005440068
0,0.35266447
0,0.018750593
0,0.6488813
0,0.14664984
0,0.44815806
0,0.13236679
0,0.2154288
0,0.72244436
0,0.18374397
0,0.018526962
0,0.10024701
1,0.98591274
1,0.9846086
0,0.005962761
1,0.80322325
0,0.80322325
1,0.9295004
1,0.80322325
1,0.81623787
1,0.78799343
1,0.9295004
1,0.9295004
0,0.025001263
0,0.050489556
0,0.29087597
0,0.011948481
0,0.20186514
0,0.35694328
0,0.09756172
0,0.09756172
0,0.09937686
1,0.8401982
0,0.8401982
0,0.6229238
0,0.44566518
1,0.8908045
1,0.8366306
0,0.14367652
0,0.22958645
0,0.14367652
1,0.8099198
0,0.22958645
0,0.21364228
0,0.04108624
1,0.96852255
1,0.92887956
0,0.6849035
1,0.7796353
1,0.74668413
0,0.086738855
1,0.9204141
0,0.5175756
1,0.96560186
0,0.20639566
1,0.94808966
1,0.83439386
1,0.79486495
0,0.011271089
0,0.29222834
1,0.6870025
0,0.0024618825
0,0.013534676
0,0.00493915
1,0.77932006
1,0.9453512
1,0.7636636
0,0.2434012
0,0.37151992
0,0.5415901
0,0.4619973
1,0.5085765
1,0.5381174
1,0.621905
0,0.0006339236
0,0.0017610028
0,0.0025319445
0,0.023012888
0,0.0018337144
0,0.00095909426
0,0.008161153
1,0.5359506
0,0.0381943
0,0.037460648
0,0.0009873572
0,0.034912433
0,0.0009873572
0,0.0025955883
0,0.00074083626
0,0.0017932233
0,0.0022189748
0,0.016408134
0,0.15099593
0,0.00030296735
0,0.002488412
0,0.0015150728
0,0.0003309396
0,0.0028333364
0,0.003920462
0,0.010324766
0,0.0010840198
0,0.016924249
0,0.55470073
0,0.0023527495
0,0.0023527495
1,0.8498803
1,0.85624504
0,0.3148166
0,0.5434879
1,0.95330787
0,0.3987396
0,0.016545137
0,0.019567665
0,0.022884846
1,0.75547653
0,0.25457913
0,0.1666381
0,0.41807792
0,0.093337774
0,0.49796742
0,0.5757694
0,0.031505797
0,0.37307754
0,0.02553673
0,0.25452211
0,0.22101581
0,0.22402409
1,0.7692453
0,0.23121649
1,0.5728196
0,0.07697107
1,0.5100559
0,0.08995475
1,0.90883017
0,0.23697479
0,0.14328128
0,0.60759777
0,0.7296608
0,0.07135625
0,0.005424756
1,0.7030804
0,0.010318342
0,0.022322258
0,0.022322258
0,0.06845565
0,0.022322258
1,0.74917436
1,0.9900693
0,0.10215626
0,0.07332502
1,0.81813604
0,0.33208123
1,0.9235178
1,0.8201784
1,0.7704464
0,0.014483304
0,0.024413701
0,0.04084962
0,0.15251005
0,0.15251005
1,0.7148117
1,0.8494557
1,0.8494557
0,0.029734673
1,0.7460165
1,0.780597
1,0.71968585
1,0.8570439
1,0.6142736
1,0.646107
1,0.77220386
0,0.071361795
0,0.36940283
1,0.8627005
1,0.6435738
0,0.023116805
1,0.7526418
1,0.97436893
0,0.32030863
0,0.7109378
0,0.85585415
0,0.77688456
1,0.8581069
1,0.90929717
1,0.90167296
1,0.7118309
