y_true,y_prob
0,0.15572219
0,0.4903053
0,0.098989874
1,0.89190686
1,0.8260765
0,0.3365427
1,0.9054129
1,0.8457665
1,0.96973854
1,0.8749057
0,0.44184166
1,0.8198808
0,0.29711524
1,0.8198808
0,0.407196
1,0.87877196
1,0.91119766
0,0.0035844285
1,0.9353328
0,0.059649218
0,0.07409581
1,0.7836129
0,0.5034864
0,0.0070439368
0,0.19014366
0,0.13417223
0,0.33425608
0,0.09188102
1,0.702526
1,0.9272296
1,0.921282
1,0.83071876
1,0.95528567
1,0.9718089
1,0.9718089
1,0.9307307
1,0.9060737
1,0.8920441
0,0.2423512
0,0.3834422
0,0.3834422
1,0.7663898
0,0.0005738165
1,0.85515493
1,0.96136844
1,0.992979
1,0.9539246
1,0.9929188
1,0.98085046
1,0.97726727
1,0.9911897
1,0.9816273
1,0.99120355
1,0.9814679
1,0.98890734
1,0.9899018
1,0.9277673
1,0.9322654
1,0.9865957
1,0.9895667
0,0.055282593
0,0.14304926
0,0.029720362
1,0.80410486
1,0.89590985
0,0.0013912441
0,0.30380917
0,0.09354101
0,0.38693583
0,0.07603445
0,0.6650851
0,0.5443288
1,0.6886285
1,0.5443288
1,0.6886285
0,0.48405018
0,0.12871152
0,0.1609432
0,0.03537668
0,0.06490497
0,0.03537668
0,0.06490497
1,0.904351
0,0.06971329
0,0.25684768
0,0.15447381
0,0.3319865
0,0.16595791
1,0.81572926
1,0.8375233
0,0.70030797
1,0.7660932
0,0.08843533
1,0.8324706
1,0.7898104
0,0.0022832768
1,0.6903193
1,0.76396114
0,0.0027948723
0,0.0039489893
0,0.4576917
0,0.4107489
0,0.018389726
0,0.52768886
0,0.55266935
0,0.022046797
0,0.328143
0,0.30921987
0,0.15662876
0,0.20103256
1,0.76749027
1,0.8609276
0,0.7183776
0,0.6068022
1,0.8640365
0,0.4380875
0,0.011229461
0,0.045948416
0,0.011229461
0,0.001025021
0,0.15013744
0,0.15299408
0,0.4205692
0,0.7174822
0,0.38521558
0,0.057919845
0,0.0030067535
0,0.3038195
1,0.9195462
0,0.09053929
0,0.52960086
1,0.48814797
0,0.009424361
0,0.03366946
0,0.013695988
0,0.009106754
0,0.009106754
0,0.014127088
0,0.009424361
0,0.034546517
0,0.015603345
0,0.013078815
0,0.034546517
0,0.009424361
0,0.072488084
1,0.56065273
0,0.02109802
1,0.6909512
1,0.6811349
0,0.1699206
0,0.2342495
0,0.23056014
0,0.04209208
1,0.9729838
0,0.4876441
0,0.18696925
0,0.43582487
1,0.65182436
0,0.00049191527
0,0.40877473
0,0.018859198
0,0.6567698
0,0.13155508
0,0.44320536
0,0.14022814
0,0.24188197
0,0.6600506
0,0.13902538
0,0.054029346
0,0.09781033
1,0.98434305
1,0.9883698
0,0.012108922
1,0.80741173
0,0.80741173
1,0.9226257
1,0.80741173
1,0.7832187
1,0.80441844
1,0.9226257
1,0.9226257
0,0.013984242
0,0.037977576
0,0.3285775
0,0.019194908
0,0.25109547
0,0.30315694
0,0.078675434
0,0.078675434
0,0.13712433
1,0.85680896
0,0.85680896
0,0.64689064
0,0.46373796
1,0.86464095
1,0.8223197
0,0.180456
0,0.2323455
0,0.180456
1,0.8619193
0,0.2323455
0,0.13224639
0,0.036791675
1,0.9463946
1,0.9334816
0,0.6944391
1,0.795912
1,0.77698743
0,0.08828548
1,0.9246269
0,0.5478614
1,0.9480354
0,0.19443782
1,0.9331823
1,0.90105426
1,0.8223961
0,0.011452466
0,0.25376478
1,0.74298555
0,0.003960359
0,0.014132947
0,0.0037633216
1,0.81104314
1,0.93838537
1,0.7988635
0,0.27762985
0,0.37818366
0,0.47357926
0,0.3302401
1,0.4236747
1,0.50843275
1,0.64339566
0,0.0010061504
0,0.0014137573
0,0.0032025138
0,0.013298447
0,0.0010108198
0,0.00095708057
0,0.004714886
1,0.5082369
0,0.020366918
0,0.03262255
0,0.0017088033
0,0.044935174
0,0.0017088033
0,0.002941723
0,0.0017785862
0,0.0030358615
0,0.0044030803
0,0.013478283
0,0.14853445
0,0.00061113556
0,0.0027653687
0,0.0012097717
0,0.00040945856
0,0.0053059603
0,0.003078554
0,0.006605416
0,0.0008523307
0,0.014746159
0,0.6843148
0,0.002631277
0,0.002631277
1,0.8379704
1,0.844179
0,0.42589146
0,0.5319433
1,0.96006906
0,0.38963115
0,0.016972767
0,0.013321718
0,0.031381603
1,0.7545482
0,0.16426404
0,0.17099719
0,0.4796671
0,0.13670403
0,0.47130978
0,0.5734143
0,0.023464782
0,0.40616065
0,0.0115810195
0,0.29505396
0,0.19895326
0,0.23332605
1,0.73570365
0,0.21912976
1,0.46858627
0,0.09755366
1,0.40581742
0,0.08269948
1,0.82884014
0,0.21522385
0,0.14550129
0,0.6032226
0,0.7692045
0,0.05825237
0,0.0065475283
1,0.666386
0,0.009675268
0,0.038228445
0,0.038228445
0,0.06911959
0,0.038228445
1,0.7575725
1,0.9857383
0,0.08382504
0,0.07464875
1,0.79242367
0,0.40222305
1,0.920662
1,0.8084038
1,0.8326861
0,0.011521191
0,0.03823908
0,0.040131345
0,0.14438331
0,0.14438331
1,0.7142752
1,0.83768195
1,0.83768195
0,0.029581627
1,0.7925447
1,0.8077086
1,0.77773035
1,0.81305474
1,0.6362249
1,0.677049
1,0.7947836
0,0.076759666
0,0.25605223
1,0.890531
1,0.6907322
0,0.03081934
1,0.7971726
1,0.9727879
0,0.389484
0,0.7774671
0,0.86626965
0,0.7987635
1,0.84634864
1,0.9253845
1,0.89328337
1,0.7631803
