y_true,y_prob
1,0.22670193
1,0.22670193
0,0.22670193
0,0.22670193
0,0.22670193
0,0.11191513
0,0.11191513
0,0.11191513
0,0.11191513
1,0.8071399
0,0.46535808
0,0.3666044
0,0.3666044
0,0.52986073
0,0.43570295
1,0.7116152
1,0.794055
0,0.51653016
1,0.794055
0,0.09987507
1,0.69916373
1,0.69916373
0,0.0037517245
1,0.50240177
1,0.7348997
0,0.09019977
0,0.09019977
0,0.52360547
0,0.07101888
0,0.11883066
0,0.07101888
0,0.024340253
0,0.22455284
0,0.55580354
0,0.018517021
0,0.037195083
0,0.33815792
1,0.48164108
1,0.79292434
0,0.07429852
0,0.07705882
1,0.5809381
0,0.8115931
0,0.3141347
0,0.31254017
0,0.3141347
0,0.0065450417
0,0.07481801
0,0.038580243
0,0.07213908
0,0.66035086
0,0.6189808
0,0.51932746
0,0.27772075
0,0.40215868
1,0.64770186
0,0.2441283
0,0.42617625
1,0.7881082
0,0.008572544
0,0.012023869
0,0.13689217
0,0.008572544
0,0.008572544
0,0.19713245
0,0.008572544
0,0.0010798625
0,0.14184672
0,0.0017618294
0,0.0010798625
0,0.008572544
0,0.037195083
1,0.5419699
0,0.099965945
1,0.58202755
1,0.71047044
0,0.600651
0,0.60508037
0,0.36539948
0,0.50240177
1,0.9164503
0,0.7348997
0,0.5216454
0,0.6845614
1,0.9100756
0,0.0012167124
0,0.6707733
0,0.20062663
0,0.46891034
0,0.6868885
0,0.60741615
0,0.25601462
0,0.03511863
0,0.3291689
0,0.24014558
0,0.52360547
0,0.5916787
1,0.6884167
1,0.9272341
0,0.02723861
1,0.49996126
0,0.49996126
1,0.49996126
1,0.49996126
1,0.32014257
1,0.49996126
1,0.49996126
1,0.49996126
0,0.25992835
0,0.012111814
0,0.14440568
0,0.19656521
0,0.40476665
0,0.45639253
0,0.3550528
0,0.3550528
0,0.20578521
1,0.5149885
0,0.5149885
0,0.7116152
0,0.8257398
1,0.91326696
1,0.40159786
0,0.10135185
0,0.30019134
0,0.10135185
1,0.36647153
0,0.30019134
0,0.52360547
0,0.50240177
1,0.82346714
1,0.56983364
0,0.7345018
1,0.6838344
1,0.6149706
0,0.50240177
1,0.7863256
0,0.67735916
1,0.80462927
0,0.050704055
1,0.70490927
1,0.7898794
1,0.4374545
0,0.20017286
0,0.19800018
1,0.7393922
0,0.0064048893
0,0.09321238
0,0.13138714
1,0.7166158
1,0.85915434
1,0.66420895
0,0.6395665
0,0.6395665
0,0.6395665
0,0.6395665
1,0.20096995
1,0.22202238
1,0.40476665
0,0.0062025646
0,0.0024460242
0,0.0024460242
0,0.042059496
0,0.2394745
0,0.19713245
0,0.19713245
1,0.2394745
0,0.11999903
0,0.3191862
0,0.19713245
0,0.08281485
0,0.19713245
0,0.0024460242
0,0.0010798625
0,0.0037517245
0,0.0037878498
0,0.058842663
0,0.1715022
0,0.006145934
0,0.096627474
0,0.0024460242
0,0.042059496
0,0.042059496
0,0.0037517245
0,0.0037517245
0,0.0049213707
0,0.17934848
0,0.71585035
0,0.082467526
0,0.082467526
1,0.6802611
1,0.727924
0,0.25801975
0,0.008510265
1,0.8016769
0,0.33882883
0,0.50240177
0,0.50240177
0,0.50240177
1,0.7678374
0,0.0037517245
0,0.049532004
0,0.09430394
0,0.47040257
0,0.2890963
0,0.62571794
0,0.13652647
0,0.78523976
0,0.123014286
0,0.7116152
0,0.8797096
0,0.7454106
1,0.47831085
0,0.15057077
1,0.45524484
0,0.31771445
1,0.38982287
0,0.008393198
1,0.2394745
0,0.13861877
0,0.28988627
0,0.50240177
0,0.76172507
0,0.50240177
0,0.0065450417
1,0.40476665
0,0.33302775
0,0.31771445
0,0.31771445
0,0.2833222
0,0.31771445
1,0.5790532
1,0.8223446
0,0.1869228
0,0.04979824
1,0.6595289
0,0.65342605
1,0.9686586
1,0.9112565
1,0.79376745
0,0.1853047
0,0.1853047
0,0.1728291
0,0.07522258
0,0.07522258
1,0.5523519
1,0.86701953
1,0.86701953
0,0.7116152
1,0.77047884
1,0.79376745
1,0.727924
1,0.79376745
1,0.7327521
1,0.7116152
1,0.8797096
0,0.3355286
0,0.1864587
1,0.52360547
1,0.6494942
0,0.57334787
1,0.4564107
1,0.88778925
0,0.76238436
0,0.7116152
0,0.7067239
0,0.727924
1,0.8797096
1,0.727924
1,0.60297745
1,0.79376745
