y_true,y_prob
0,0.047509383
0,0.20598148
1,0.87638843
1,0.8595161
0,0.028768474
0,0.027917612
0,0.059216067
0,0.07922081
0,0.19315043
0,0.0837663
0,0.56139314
1,0.9102066
1,0.6440756
1,0.9102066
0,0.07746831
0,0.04852709
0,0.11594627
0,0.031547144
0,0.055405702
0,0.031547144
0,0.055405702
1,0.8843457
0,0.13832326
0,0.125038
0,0.23402773
0,0.23373951
0,0.1673515
1,0.90963227
1,0.8611524
0,0.5547004
1,0.9447057
0,0.2256306
1,0.8136612
1,0.84385544
0,0.009093266
1,0.72682494
1,0.9426463
0,0.0064348215
0,0.0010982895
0,0.42302424
0,0.16268684
0,0.040156726
0,0.03266879
0,0.078577794
0,0.011656532
0,0.17285919
0,0.48682973
0,0.40831825
0,0.089571595
1,0.7378432
1,0.93671876
0,0.3319403
0,0.12325572
1,0.885573
0,0.10426876
0,0.11950135
0,0.06330285
0,0.1323334
0,0.1040432
0,0.09223041
0,0.09456318
0,0.08689813
0,0.10876601
0,0.1388897
0,0.31190538
0,0.006709489
0,0.10177885
1,0.85132
0,0.041290436
0,0.24621731
1,0.773464
0,0.034455325
0,0.119975165
0,0.08543671
0,0.12770735
0,0.120320946
0,0.24316971
0,0.15740342
0,0.07483357
0,0.16765678
0,0.2554741
0,0.03728612
0,0.030744713
0,0.22938383
1,0.84772855
0,0.12230822
1,0.7989519
1,0.8296182
0,0.24371503
0,0.16356261
0,0.34534767
0,0.3190767
1,0.9143135
0,0.104750805
0,0.12552188
0,0.16838714
1,0.80332386
0,0.01991408
0,0.13976634
0,0.051874787
0,0.17077482
0,0.013749721
0,0.24581327
0,0.09616814
0,0.23715101
0,0.7848674
0,0.23263215
0,0.016457753
0,0.035181135
1,0.9546654
1,0.9864639
0,0.22436805
1,0.63738513
0,0.65851265
1,0.8076775
1,0.702578
1,0.7482568
1,0.41627502
1,0.83010393
1,0.8386424
0,0.05726974
0,0.11131718
0,0.29619223
0,0.038475983
0,0.093406826
0,0.107132405
0,0.2708484
0,0.2708484
0,0.36461568
1,0.7533772
0,0.6680705
0,0.2643444
0,0.18927851
1,0.9288743
1,0.7742988
0,0.225917
0,0.10427896
0,0.21379566
1,0.56645787
0,0.10000337
0,0.31562772
0,0.064355046
1,0.81194484
1,0.87202996
0,0.25959
1,0.58051926
1,0.78784865
0,0.24110517
1,0.9282812
0,0.6429137
1,0.8976741
0,0.24338114
1,0.8462952
1,0.9048733
1,0.78516954
0,0.08618595
0,0.16067256
1,0.71922827
0,0.087941095
0,0.18129438
0,0.23154725
1,0.85012144
1,0.88562983
1,0.9409594
0,0.14817226
0,0.21707118
0,0.39834177
0,0.29842895
1,0.55626136
1,0.7190397
1,0.87037086
0,0.013342149
0,0.017598057
0,0.013964493
0,0.015444095
0,0.0055775843
0,0.0016103367
0,0.01985427
1,0.2746857
0,0.055551242
0,0.00933005
0,0.001463521
0,0.05675059
0,0.015889995
0,0.028778242
0,0.004089668
0,0.01396622
0,0.030302001
0,0.21875298
0,0.051995527
0,0.0033194984
0,0.0049801758
0,0.0023938606
0,0.002145054
0,0.004419146
0,0.0011107738
0,0.009475642
0,0.031525474
0,0.009325938
0,0.2693537
0,0.080050886
0,0.07325698
1,0.58814305
1,0.8278092
0,0.28585246
0,0.17346005
1,0.84549344
0,0.2179747
0,0.015739754
0,0.0064381273
0,0.026230484
1,0.8592334
0,0.0831616
0,0.13689186
0,0.15566768
0,0.4239401
0,0.30509016
0,0.13855654
0,0.14218752
0,0.22029662
0,0.03901499
0,0.400003
0,0.2347474
0,0.31671122
1,0.85068774
0,0.17045936
1,0.7811086
0,0.025258774
1,0.78877574
0,0.0088249
1,0.8075499
0,0.12420636
0,0.4507551
0,0.2599052
0,0.12611355
0,0.033688206
0,0.026775079
1,0.7502149
0,0.21082045
0,0.20589378
0,0.21305002
0,0.14330114
0,0.21719298
1,0.66699594
1,0.9699894
0,0.07187601
0,0.0977191
1,0.8629801
0,0.324252
1,0.9096896
1,0.8477469
1,0.76276296
0,0.10385102
0,0.28058863
0,0.15587252
0,0.39714244
0,0.4281711
1,0.8198674
1,0.9614433
1,0.9589511
0,0.11371168
1,0.82604975
1,0.8648148
1,0.88081026
1,0.9687574
1,0.76132214
1,0.8240408
1,0.92154574
0,0.069332674
0,0.22885872
1,0.82792735
1,0.95717716
0,0.23911534
1,0.6800842
1,0.8926823
0,0.11380266
0,0.339634
0,0.3773843
0,0.58587825
1,0.951108
1,0.8226303
1,0.94317424
1,0.81531936
