y_true,y_prob
1,0.9893979
1,0.99058187
1,0.99588794
1,0.99588794
1,0.8883877
1,0.99365646
1,0.99563533
0,0.15420412
0,0.15420412
1,0.9980234
1,0.98755914
1,0.975963
1,0.975963
0,0.00033766334
0,0.00033340047
0,0.030264411
0,0.06349285
1,0.9889346
0,0.027017737
0,0.0880299
0,0.002041891
0,0.001990041
0,0.0048976466
0,0.0010616549
0,0.011736876
0,0.007466341
1,0.9791677
1,0.9833603
1,0.99591947
0,0.013219033
0,0.010414146
0,0.006279024
0,0.006704673
0,0.006805378
0,0.004419677
0,0.009409571
0,0.0047594965
1,0.98883396
1,0.9863538
1,0.9959596
1,0.9905081
0,0.020871598
1,0.9636297
0,0.081188336
0,0.02904603
0,0.048148066
0,0.0051201642
0,0.047745258
0,0.008208404
1,0.99435437
1,0.9803239
1,0.9441761
0,0.019905439
1,0.96201915
1,0.982941
0,0.014486346
0,0.0031143748
0,0.035392307
0,0.046067156
0,0.02278718
0,0.02055874
0,0.04885758
0,0.03282557
0,0.007707902
0,0.027171703
1,0.9997328
1,0.99973744
1,0.99974674
0,0.0035108058
0,0.011413394
0,0.017924966
0,0.013139622
0,0.028069375
0,0.01060492
0,0.06225757
1,0.98841476
0,0.105244614
0,0.009132069
1,0.97502655
1,0.97356796
1,0.98135215
1,0.9997086
1,0.99965334
1,0.9995802
1,0.9132274
0,0.026291732
1,0.9883116
0,0.005147434
0,0.09566267
0,0.007157361
0,0.018435359
0,0.015120612
0,0.0006723403
1,0.9930981
0,0.008215305
0,0.008806063
0,0.008806063
0,0.010393262
0,0.029655289
0,0.018617567
0,0.008402443
1,0.94826007
1,0.9586621
1,0.97749317
1,0.9601808
0,0.06884171
0,0.0034132705
0,0.0034132705
0,0.0039170985
0,0.0039170985
0,0.0039170985
0,0.01320384
0,0.010615743
0,0.029683834
0,0.04457702
1,0.9604109
1,0.9750258
0,0.07395155
1,0.9513605
1,0.9610646
1,0.9943439
1,0.994517
0,0.04087026
1,0.98018897
0,0.051950764
1,0.98018897
0,0.005606276
1,0.996765
1,0.9740959
0,0.0008128781
1,0.98472357
0,0.006015248
0,0.006409546
1,0.95281965
0,0.099257104
0,0.000768002
0,0.006097351
0,0.005728451
0,0.012021648
0,0.0022164572
1,0.9984189
1,0.9977043
1,0.9995876
1,0.9832198
1,0.9992804
1,0.9998524
1,0.9980702
1,0.9993451
1,0.98984617
1,0.99941635
0,0.009873313
0,0.024489632
0,0.033988494
1,0.9769115
0,0.00012261588
1,0.95083785
1,0.9997029
1,0.9998253
1,0.99972624
1,0.99985707
1,0.9998623
1,0.99983406
1,0.9998443
1,0.9997949
1,0.9998585
1,0.99986315
1,0.9998204
1,0.99985063
1,0.99949193
1,0.9997601
1,0.9997588
1,0.99984634
0,0.00014083863
0,0.00052676466
0,0.03654856
1,0.9528045
1,0.9924664
0,0.008014818
0,9.835972e-05
0,0.00027913536
0,0.07177527
0,0.021487132
0,0.023703614
0,0.6168932
1,0.9331738
1,0.6168932
1,0.9331738
0,0.0721094
0,0.060890965
0,0.32206717
0,0.0029354484
0,0.021050181
0,0.0029354484
0,0.021050181
1,0.95861685
0,0.06526594
0,0.03334006
0,0.019603891
0,0.018552538
0,0.05698515
1,0.9879374
1,0.9888831
0,0.04207688
1,0.9894846
0,0.025287578
1,0.98797506
1,0.98655385
0,0.0007294359
1,0.9770049
1,0.9983701
0,0.0036373502
0,0.0029888165
0,0.09629083
0,0.016101424
0,0.010615452
0,0.011097145
0,0.016625421
0,0.0016949936
0,0.01830551
0,0.05131359
0,0.011189073
0,0.00013983675
1,0.95237255
1,0.98469746
0,0.029630149
0,0.026042778
1,0.91594946
0,0.083618544
0,0.07034642
0,0.026692336
0,0.07034642
0,0.0032877142
0,0.0212877
0,0.0038280333
0,0.012805237
0,0.04236636
0,0.038794298
0,0.008013752
0,0.0040822304
0,0.074678674
1,0.99637043
0,0.0067764553
0,0.1535103
1,0.93059224
0,0.0008139163
0,0.028441941
0,0.017821867
0,0.0009730472
0,0.0009730472
0,0.0046884287
0,0.0008139163
0,0.00016268567
0,0.005677801
0,0.00021387654
0,0.00016268567
0,0.0008139163
0,0.037890147
1,0.87928826
0,0.020565074
1,0.97414196
1,0.97963494
0,0.021174481
0,0.015795061
0,0.021877972
0,0.022520844
1,0.99377644
0,0.08450177
0,0.025273489
0,0.03378297
1,0.9769986
0,0.0015300617
0,0.022396795
0,0.03905611
0,0.03516454
0,0.010184347
0,0.025792595
0,0.012054916
0,0.00875719
0,0.009054537
0,0.023965057
0,0.009399425
0,0.03705404
1,0.99586713
1,0.9896773
0,0.007861433
1,0.91178775
0,0.91178775
1,0.963357
1,0.91178775
1,0.91692424
1,0.88134295
1,0.963357
1,0.963357
0,0.022834422
0,0.006235258
0,0.03988827
0,0.017052365
0,0.040008128
0,0.017922329
0,0.03502942
0,0.03502942
0,0.013674882
1,0.68580323
0,0.68580323
0,0.07341693
0,0.07017012
1,0.91000265
1,0.9807835
0,0.022207411
0,0.01591857
0,0.022207411
1,0.967422
0,0.01591857
0,0.0225226
0,0.027311089
1,0.98192775
1,0.9947194
0,0.002009291
1,0.9182416
1,0.95981014
0,0.021001734
1,0.9443598
0,0.039547626
1,0.99444556
0,0.02773389
1,0.9873653
1,0.98219496
1,0.96954143
0,0.017276173
0,0.046479497
1,0.83722293
0,0.005170509
0,0.03196121
0,0.029372808
1,0.97318596
1,0.9760475
1,0.9509736
0,0.019836813
0,0.16760537
0,0.051825173
0,0.44434896
1,0.9710045
1,0.9939904
1,0.96191734
0,0.00018661201
0,0.0009833229
0,0.008245833
0,0.010083692
0,0.0108589325
0,0.00091765536
0,0.002600646
1,0.8836273
0,0.010716271
0,0.0026172341
0,0.0057470687
0,0.014701555
0,0.0057470687
0,0.0018147764
0,0.00017402168
0,0.002901259
0,0.00386354
0,0.012869083
0,0.0181768
0,0.0011582479
0,0.0018968243
0,0.00046359375
0,0.002486933
0,0.006606014
0,0.0012937641
0,0.0036993518
0,0.002592218
0,0.02335703
0,0.041015793
0,0.009025246
0,0.009025246
1,0.90158206
1,0.9759797
0,0.016163332
0,0.026946843
1,0.9733093
0,0.07045132
0,0.0036702103
0,0.012803754
0,0.0093361335
1,0.98259306
0,0.004273316
0,0.0082886
0,0.025793308
0,0.025188219
0,0.042577762
0,0.053046945
0,0.01271845
0,0.10482406
0,0.008646246
0,0.0219528
0,0.016877662
0,0.03658275
1,0.98141426
0,0.03603065
1,0.9735798
0,0.058044482
1,0.97760093
0,0.057861984
1,0.92158484
0,0.02955279
0,0.10010405
0,0.24692677
0,0.003415026
0,0.05668528
0,0.0070367428
1,0.9646906
0,0.007996728
0,0.021376373
0,0.021376373
0,0.029385699
0,0.021376373
1,0.9239189
1,0.9978338
0,0.00019424038
0,0.00016362096
1,0.98039424
0,0.04304497
1,0.9978453
1,0.9826234
1,0.98867935
0,0.027283523
0,0.012132005
0,0.032641634
0,0.115844734
0,0.07631016
1,0.97559345
1,0.98977166
1,0.98977166
0,0.011519106
1,0.985493
1,0.996557
1,0.99482876
1,0.9975374
1,0.99163204
1,0.99304116
1,0.9981553
0,0.007952088
0,0.03526959
1,0.98271376
1,0.9441671
0,0.04577447
1,0.9470365
1,0.9911532
0,0.015262418
0,0.041639913
0,0.014243111
0,0.17333345
1,0.9844045
1,0.9397646
1,0.99703765
1,0.9740476
