y_true,y_prob
1,0.76745236
1,0.87543744
1,0.9822842
1,0.9708538
0,0.44675395
1,0.8329749
0,0.22543205
1,0.8329749
0,0.18296738
1,0.7913026
1,0.75972927
0,0.10865651
1,0.8879248
0,0.09662859
0,0.017257337
1,0.8604876
0,0.5175956
0,0.027881544
0,0.03691156
0,0.015170614
0,0.07175571
0,0.01396272
1,0.8099622
1,0.9759863
1,0.96320385
1,0.9140385
1,0.96668005
1,0.9888236
1,0.98318946
1,0.9792326
1,0.9665914
1,0.93774873
0,0.04716086
0,0.16263309
0,0.20448852
1,0.8535997
0,0.0010453106
1,0.90589404
1,0.9906599
1,0.99559575
1,0.9775938
1,0.9921354
1,0.9923429
1,0.9916971
1,0.99099755
1,0.9822865
1,0.9790462
1,0.98137534
1,0.9927857
1,0.9955734
1,0.98485965
1,0.9811663
1,0.9887688
1,0.9888559
0,0.0333989
0,0.04422191
0,0.030676495
1,0.66967696
1,0.7571055
0,0.057472613
0,0.07294239
0,0.040069308
0,0.26385477
0,0.35335988
0,0.48312178
0,0.6819649
1,0.9007552
1,0.6819649
1,0.9007552
0,0.03134913
0,0.012092842
0,0.020265182
0,0.006187085
0,0.012035078
0,0.006187085
0,0.012035078
1,0.82672024
0,0.13741527
0,0.12006527
0,0.05420939
0,0.14877848
0,0.09956396
1,0.98005563
1,0.8115829
0,0.2604483
1,0.8065527
0,0.0668266
1,0.91233665
1,0.96186286
0,0.0030016575
1,0.8868359
1,0.9916889
0,0.009953945
0,0.008193821
0,0.5739833
0,0.034687396
0,0.030511498
0,0.12414493
0,0.015940433
0,0.009076701
0,0.1665776
0,0.062390726
0,0.0301078
0,0.005048618
1,0.819941
1,0.98337805
0,0.21059598
0,0.10622961
1,0.78452426
0,0.08270394
0,0.14998169
0,0.03269887
0,0.14998169
0,0.0018610683
0,0.10426343
0,0.014574152
0,0.105166085
0,0.31769544
0,0.18291295
0,0.020941371
0,0.0022415484
0,0.2973273
1,0.9553749
0,0.01836158
0,0.28112262
1,0.7277256
0,0.02897686
0,0.103342794
0,0.0595374
0,0.02897686
0,0.02897686
0,0.020820873
0,0.02897686
0,0.013958736
0,0.07227745
0,0.013958736
0,0.013958736
0,0.02897686
0,0.1591437
1,0.66428465
0,0.027488008
1,0.7609085
1,0.9464753
0,0.22183634
0,0.18011272
0,0.24300449
0,0.09526416
1,0.992301
0,0.4366304
0,0.27941462
0,0.57613015
1,0.8011371
0,0.0034640078
0,0.35998443
0,0.034668498
0,0.29733834
0,0.08328016
0,0.1954073
0,0.056517527
0,0.24479367
0,0.6516233
0,0.060808413
0,0.04930769
0,0.18541856
1,0.99511945
1,0.9850321
0,0.018327141
1,0.928284
0,0.928284
1,0.94596344
1,0.928284
1,0.6817165
1,0.928284
1,0.94596344
1,0.94596344
0,0.08076012
0,0.057865553
0,0.104463175
0,0.2876722
0,0.34721604
0,0.23823757
0,0.09629827
0,0.09629827
0,0.25957528
1,0.86446273
0,0.86446273
0,0.48277146
0,0.4920758
1,0.84859055
1,0.960336
0,0.04034613
0,0.055945538
0,0.04034613
1,0.8450135
0,0.055945538
0,0.06124794
0,0.03203051
1,0.9229028
1,0.9735719
0,0.09047989
1,0.92464525
1,0.91096306
0,0.07628541
1,0.80353576
0,0.2468433
1,0.78809506
0,0.09224829
1,0.7737921
1,0.866353
1,0.9218525
0,0.22616991
0,0.35771242
1,0.7139676
0,0.042222187
0,0.105847724
0,0.06544978
1,0.8149718
1,0.9224724
1,0.6674705
0,0.20792907
0,0.2170276
0,0.56097114
0,0.56097114
1,0.8443408
1,0.79056144
1,0.7258708
0,0.01367637
0,0.0046146177
0,0.011942173
0,0.048385106
0,0.018788299
0,0.0047590467
0,0.033226196
1,0.5914586
0,0.054126
0,0.0044633956
0,0.00654604
0,0.029898994
0,0.00654604
0,0.0036065644
0,0.0030848547
0,0.010744783
0,0.00830584
0,0.032767367
0,0.022494296
0,0.0006276665
0,0.006514165
0,0.005722978
0,0.0021341995
0,0.013828366
0,0.0054376917
0,0.022678873
0,0.03491021
0,0.027620357
0,0.40890655
0,0.019586522
0,0.019586522
1,0.796887
1,0.88502127
0,0.34910718
0,0.028053263
1,0.64357734
0,0.2559891
0,0.0047957543
0,0.0070402655
0,0.010075005
1,0.9310501
0,0.0024290807
0,0.011203131
0,0.030075978
0,0.012354327
0,0.30342278
0,0.24222477
0,0.03184193
0,0.32137167
0,0.21036506
0,0.26233423
0,0.3384273
0,0.2458377
1,0.64213187
0,0.21581577
1,0.88246167
0,0.50367457
1,0.86839277
0,0.028037313
1,0.83316296
0,0.10412304
0,0.64765483
0,0.62378705
0,0.35080776
0,0.03370132
0,0.009523979
1,0.8752856
0,0.23728432
0,0.08902633
0,0.08902633
0,0.022978622
0,0.08902633
1,0.8332179
1,0.9915515
0,0.17977054
0,0.07652686
1,0.9226506
0,0.13833638
1,0.9839946
1,0.64153033
1,0.8348848
0,0.015314082
0,0.058032595
0,0.05716098
0,0.13465473
0,0.1327251
1,0.9298551
1,0.96510893
1,0.96510893
0,0.20702581
1,0.7730373
1,0.9329303
1,0.86701465
1,0.9002772
1,0.88435394
1,0.6995156
1,0.9605235
0,0.04386083
0,0.09228134
1,0.7872807
1,0.8015842
0,0.03048226
1,0.9165737
1,0.930845
0,0.013086172
0,0.6933853
0,0.7727382
0,0.83124954
1,0.9690017
1,0.88341516
1,0.9900831
1,0.6389311
