y_true,y_prob
0,0.051113497
0,0.26612377
1,0.87398577
1,0.88387805
0,0.04163625
0,0.025889255
0,0.06635998
0,0.0680766
0,0.17959163
0,0.08006625
0,0.5530528
1,0.9318215
1,0.5710369
1,0.9318215
0,0.044585783
0,0.06616668
0,0.11032463
0,0.029786836
0,0.040102344
0,0.029786836
0,0.040102344
1,0.8692827
0,0.19971168
0,0.10113641
0,0.15278962
0,0.27360177
0,0.18256555
1,0.93846226
1,0.9079529
0,0.49999374
1,0.9211079
0,0.20806137
1,0.81560737
1,0.8231022
0,0.012582278
1,0.7621275
1,0.9424681
0,0.008147771
0,0.0005777618
0,0.41861507
0,0.2369509
0,0.05045041
0,0.04645729
0,0.083323605
0,0.016744986
0,0.17424954
0,0.47262874
0,0.2811341
0,0.098838106
1,0.66932625
1,0.9356578
0,0.3175918
0,0.108637996
1,0.86694676
0,0.13747948
0,0.11420191
0,0.058427367
0,0.116591394
0,0.13609198
0,0.08749274
0,0.09435183
0,0.06716068
0,0.09252039
0,0.09519519
0,0.19559367
0,0.0075490875
0,0.07105784
1,0.8766359
0,0.034004655
0,0.26400957
1,0.6921227
0,0.036319144
0,0.06187006
0,0.07553244
0,0.07966099
0,0.07689045
0,0.26440075
0,0.15686971
0,0.09533254
0,0.15282564
0,0.21799581
0,0.02643077
0,0.03856119
0,0.22753237
1,0.8789793
0,0.082146294
1,0.73619115
1,0.81685364
0,0.2817688
0,0.13922678
0,0.3481649
0,0.3009145
1,0.94510347
0,0.17792962
0,0.13776125
0,0.25005287
1,0.797144
0,0.02108049
0,0.10380475
0,0.0725953
0,0.2260761
0,0.008389938
0,0.2745187
0,0.05528575
0,0.22741342
0,0.7694268
0,0.28205055
0,0.02103059
0,0.03367257
1,0.9404912
1,0.9849593
0,0.20148443
1,0.6187135
0,0.5567962
1,0.85672146
1,0.6810815
1,0.7138797
1,0.47250494
1,0.8635687
1,0.8680369
0,0.058144715
0,0.07537556
0,0.32382336
0,0.12481704
0,0.12352762
0,0.11721848
0,0.25877467
0,0.25877467
0,0.4682419
1,0.6685505
0,0.6019119
0,0.3101618
0,0.16973238
1,0.9348771
1,0.801002
0,0.20051025
0,0.12761095
0,0.20823382
1,0.65854996
0,0.13490117
0,0.25287855
0,0.04522144
1,0.77088606
1,0.8686244
0,0.28649375
1,0.7008944
1,0.7607588
0,0.20953646
1,0.861572
0,0.585354
1,0.91667783
0,0.26945
1,0.84747136
1,0.87906796
1,0.8045818
0,0.17377077
0,0.20149365
1,0.7595138
0,0.072573826
0,0.2086759
0,0.12625165
1,0.84825057
1,0.8652974
1,0.94932985
0,0.16099386
0,0.20939106
0,0.28601325
0,0.24141486
1,0.5732219
1,0.732365
1,0.8737765
0,0.014402088
0,0.017222904
0,0.015963517
0,0.013570566
0,0.005097646
0,0.0039470056
0,0.0156014245
1,0.42852017
0,0.037938554
0,0.011441475
0,0.0014340926
0,0.034907583
0,0.029521236
0,0.041125353
0,0.0074449894
0,0.015220679
0,0.037975434
0,0.19811507
0,0.057835326
0,0.003237628
0,0.0040620044
0,0.0018264663
0,0.004505212
0,0.01042081
0,0.00077173585
0,0.008355786
0,0.032424863
0,0.015485412
0,0.30077013
0,0.06492254
0,0.064835794
1,0.6640146
1,0.7295862
0,0.22839494
0,0.13882276
1,0.7887656
0,0.20320441
0,0.015876265
0,0.0042020446
0,0.018830836
1,0.8707547
0,0.058404595
0,0.15536606
0,0.12322775
0,0.4227956
0,0.3723672
0,0.094904825
0,0.108186655
0,0.13155907
0,0.046521083
0,0.4910385
0,0.30416963
0,0.49824038
1,0.81556815
0,0.24538848
1,0.7317366
0,0.029899856
1,0.8463442
0,0.0065587508
1,0.7849512
0,0.17225593
0,0.603718
0,0.27100164
0,0.15918379
0,0.01841349
0,0.029046575
1,0.7649111
0,0.20733474
0,0.1495184
0,0.18501946
0,0.117408894
0,0.1495184
1,0.6293246
1,0.9748506
0,0.052325133
0,0.088005364
1,0.7972356
0,0.25471738
1,0.89101446
1,0.87578094
1,0.7880099
0,0.10794044
0,0.32865345
0,0.2143908
0,0.5812173
0,0.46420938
1,0.8359127
1,0.9696227
1,0.9661222
0,0.14943837
1,0.8383629
1,0.88762057
1,0.8866432
1,0.9690637
1,0.7317818
1,0.8449112
1,0.92680514
0,0.059952237
0,0.24702851
1,0.8748167
1,0.958861
0,0.28648975
1,0.6131454
1,0.92326385
0,0.10312448
0,0.26313978
0,0.41080362
0,0.4177056
1,0.94223773
1,0.81274915
1,0.936054
1,0.809721
