y_true,y_prob
1,0.8467759
1,0.80996805
0,0.39496976
1,0.7562275
1,0.879192
1,0.9883536
1,0.9656375
0,0.39161706
1,0.8609988
0,0.21777809
1,0.8609988
0,0.1566918
1,0.7741702
1,0.79140306
0,0.066071875
1,0.88654137
0,0.049037147
0,0.01782407
1,0.8501226
0,0.47884172
0,0.036912702
0,0.045627143
0,0.011289356
0,0.07825384
0,0.013141923
1,0.83471966
1,0.9768554
1,0.96316165
1,0.90880686
1,0.9760794
1,0.98977685
1,0.983094
1,0.9876346
1,0.9624374
1,0.94840616
0,0.060286257
0,0.16240278
0,0.2301506
1,0.87783664
0,0.0006193639
1,0.94874704
1,0.98529994
1,0.9920299
1,0.9766759
1,0.9935868
1,0.98999316
1,0.9910155
1,0.9881269
1,0.9831596
1,0.98076093
1,0.98199755
1,0.98928624
1,0.9903116
1,0.98690504
1,0.9810197
1,0.984574
1,0.9847558
0,0.021054523
0,0.039186828
0,0.045144655
1,0.6786549
1,0.6814243
0,0.079014964
0,0.072352104
0,0.043225568
0,0.17271267
0,0.42241323
0,0.42329642
0,0.6978454
1,0.89699686
1,0.6978454
1,0.89699686
0,0.026764834
0,0.012737151
0,0.0274351
0,0.006004945
0,0.008048039
0,0.006004945
0,0.008048039
1,0.82621574
0,0.18831356
0,0.09143331
0,0.050382838
0,0.20734462
0,0.07143136
1,0.9799533
1,0.78778
0,0.46917227
1,0.828573
0,0.058682002
1,0.90800315
1,0.9548942
0,0.0026599283
1,0.9135004
1,0.9953791
0,0.0074436856
0,0.013835599
0,0.60814834
0,0.043697555
0,0.027186446
0,0.061202325
0,0.03659038
0,0.011268209
0,0.16133258
0,0.098783836
0,0.03281144
0,0.002527804
1,0.82202977
1,0.9775154
0,0.14984137
0,0.14866976
1,0.7603589
0,0.08950327
0,0.11873518
0,0.01940886
0,0.11873518
0,0.0019870773
0,0.060579263
0,0.006486757
0,0.035015527
0,0.26140448
0,0.16753364
0,0.015909333
0,0.0048964247
0,0.20082137
1,0.95110315
0,0.019971518
0,0.24783924
1,0.6718213
0,0.028615313
0,0.09194167
0,0.041784447
0,0.028615313
0,0.028615313
0,0.029635003
0,0.028615313
0,0.018070085
0,0.081873305
0,0.018070085
0,0.018070085
0,0.028615313
0,0.1632062
1,0.65148103
0,0.06363251
1,0.74437994
1,0.95996886
0,0.2721361
0,0.24387462
0,0.18701908
0,0.07015085
1,0.9920002
0,0.48622757
0,0.25002795
0,0.5132788
1,0.8533283
0,0.0014998927
0,0.4361954
0,0.032768197
0,0.1974021
0,0.057867583
0,0.1314978
0,0.032029312
0,0.20282084
0,0.6174538
0,0.09199439
0,0.0766836
0,0.1364157
1,0.99557745
1,0.99187917
0,0.027550792
1,0.9043798
0,0.9043798
1,0.9293322
1,0.9043798
1,0.72060305
1,0.9043798
1,0.9293322
1,0.9293322
0,0.0937205
0,0.039671462
0,0.099101074
0,0.39105806
0,0.40825102
0,0.19633514
0,0.09108859
0,0.09108859
0,0.18099886
1,0.8476253
0,0.8476253
0,0.33155534
0,0.53695345
1,0.8711258
1,0.9634672
0,0.05765796
0,0.06393212
0,0.05765796
1,0.8049885
0,0.06393212
0,0.059932765
0,0.058780853
1,0.9330098
1,0.9753853
0,0.06837607
1,0.9630986
1,0.89281046
0,0.041576866
1,0.788323
0,0.30994946
1,0.7688533
0,0.0746732
1,0.6947479
1,0.8844168
1,0.93077594
0,0.27651995
0,0.29825735
1,0.8004636
0,0.031715672
0,0.096490994
0,0.085323304
1,0.81863165
1,0.9492101
1,0.66207147
0,0.27815488
0,0.2856907
0,0.5713127
0,0.5713127
1,0.80788094
1,0.80550253
1,0.72427
0,0.0074956315
0,0.0032090675
0,0.009033477
0,0.037472546
0,0.009657393
0,0.005023206
0,0.07634387
1,0.54209185
0,0.03675807
0,0.006385255
0,0.006119805
0,0.027028808
0,0.006119805
0,0.0024443818
0,0.0020135448
0,0.007939489
0,0.009083462
0,0.030643923
0,0.006613083
0,0.0006153848
0,0.0026518574
0,0.0064210775
0,0.0077130394
0,0.012459107
0,0.0042949463
0,0.011028538
0,0.024498109
0,0.018831046
0,0.44981843
0,0.039748613
0,0.039748613
1,0.74025875
1,0.8531598
0,0.39480597
0,0.044462427
1,0.67155427
0,0.24570458
0,0.0040794862
0,0.0050998204
0,0.010335408
1,0.9324223
0,0.0042340355
0,0.010248268
0,0.048453543
0,0.009321529
0,0.25324115
0,0.25201017
0,0.064728804
0,0.36958003
0,0.21347827
0,0.17858629
0,0.33590904
0,0.26356694
1,0.70878047
0,0.15276304
1,0.8599571
0,0.5469431
1,0.8721149
0,0.02745144
1,0.8192237
0,0.114130795
0,0.7040493
0,0.61771
0,0.29798505
0,0.034330215
0,0.006511234
1,0.886533
0,0.20478652
0,0.09040934
0,0.09040934
0,0.0440435
0,0.09040934
1,0.8210829
1,0.9913475
0,0.14954096
0,0.11313374
1,0.9197988
0,0.17279057
1,0.9792859
1,0.68299496
1,0.82702315
0,0.013278166
0,0.04668499
0,0.06424003
0,0.105598256
0,0.076653495
1,0.9439409
1,0.9779895
1,0.9779895
0,0.21100122
1,0.7453168
1,0.9358894
1,0.8549088
1,0.9024654
1,0.88136005
1,0.74672735
1,0.96442395
0,0.060125627
0,0.05146442
1,0.813108
1,0.79556036
0,0.028663764
1,0.9192387
1,0.916917
0,0.021569401
0,0.70651424
0,0.7629634
0,0.84050417
1,0.9745239
1,0.908205
1,0.99141216
1,0.6420688
