y_true,y_prob
0,0.18432294
0,0.19635662
0,0.007184483
0,0.0918962
0,0.09260416
0,0.036782186
0,0.1696264
1,0.9991781
1,0.9994985
1,0.9993411
0,0.0015026296
0,0.011281258
0,0.08578464
0,0.06843249
0,0.110450655
0,0.033789296
0,0.3299096
1,0.9795817
0,0.012299801
0,0.014378212
1,0.89339536
1,0.9390658
1,0.99210864
1,0.99655664
1,0.99903905
1,0.9974936
1,0.86516726
0,0.025626104
1,0.9879701
0,0.014532315
0,0.08512669
0,0.09624934
0,0.054463226
0,0.014534356
0,0.0020131855
1,0.960783
0,0.0015582029
0,0.036438636
0,0.036438636
0,0.012817395
0,0.09023561
0,0.0016828441
0,0.0072696917
1,0.82831675
1,0.9441966
1,0.9700104
1,0.95319986
0,0.14204437
0,0.0065658754
0,0.0065658754
0,0.0036254819
0,0.0036254819
0,0.0036254819
0,0.0063793226
0,0.024745949
0,0.11750154
0,0.073444344
1,0.9300847
1,0.8805329
0,0.28882152
1,0.88460433
1,0.9314165
1,0.99342334
1,0.9821712
0,0.061745208
1,0.9155648
0,0.00836357
1,0.9155648
0,0.012737007
1,0.9775648
1,0.97562736
0,0.006085939
1,0.96860236
0,0.011671544
0,0.015767444
1,0.93622607
0,0.29724494
0,0.0072856317
0,0.0071237795
0,0.012849853
0,0.055600245
0,0.008869523
1,0.99200106
1,0.9979552
1,0.99904674
1,0.99201775
1,0.99847144
1,0.999668
1,0.99866843
1,0.99914813
1,0.9971464
1,0.9990269
0,0.043887656
0,0.04937489
0,0.071053386
1,0.9558065
0,0.0006954299
1,0.888488
1,0.9982875
1,0.9988292
1,0.99856144
1,0.9993174
1,0.99898034
1,0.9990151
1,0.99862635
1,0.9989617
1,0.9993393
1,0.9990553
1,0.99920696
1,0.99882585
1,0.9961863
1,0.99628437
1,0.99889225
1,0.9990501
0,0.0014508754
0,0.0016284977
0,0.008776835
1,0.944954
1,0.99372405
0,0.005213375
0,0.0018751321
0,0.0034858203
0,0.1310411
0,0.051096734
0,0.11231511
0,0.5735126
1,0.95532364
1,0.5735126
1,0.95532364
0,0.100877516
0,0.02221555
0,0.12561476
0,0.0048093805
0,0.031109082
0,0.0048093805
0,0.031109082
1,0.9668888
0,0.15490195
0,0.06917935
0,0.04405841
0,0.1556542
0,0.11102959
1,0.95615935
1,0.94184095
0,0.20383506
1,0.94020915
0,0.03594081
1,0.96687084
1,0.94215256
0,0.001184188
1,0.86360097
1,0.9965184
0,0.0026640783
0,0.0028941198
0,0.22826275
0,0.03873205
0,0.0049051405
0,0.017788487
0,0.01117163
0,0.003141108
0,0.08155459
0,0.07973288
0,0.02891001
0,0.0015244597
1,0.91616595
1,0.9695272
0,0.10898
0,0.055606853
1,0.9486129
0,0.24364345
0,0.06583914
0,0.06833329
0,0.06583914
0,0.0014169464
0,0.11174262
0,0.028177604
0,0.06732823
0,0.13131887
0,0.110386066
0,0.011202486
0,0.0035554187
0,0.14079307
1,0.99342537
0,0.008642495
0,0.215868
1,0.94610983
0,0.0024681685
0,0.0028703532
0,0.0075654746
0,0.0021961033
0,0.0021961033
0,0.004659657
0,0.0024681685
0,0.0050820406
0,0.014246807
0,0.0052116914
0,0.0050820406
0,0.0024681685
0,0.15925811
1,0.83917564
0,0.025224514
1,0.96854657
1,0.9256953
0,0.059062485
0,0.074178666
0,0.08495997
0,0.023146246
1,0.98398244
0,0.3774223
0,0.18592899
0,0.14898466
1,0.9477958
0,0.004530601
0,0.07299151
0,0.014628614
0,0.15747686
0,0.056445915
0,0.14316897
0,0.05879132
0,0.013331287
0,0.09219049
0,0.09688011
0,0.010360825
0,0.067466006
1,0.98541784
1,0.99432063
0,0.0063993083
1,0.9234353
0,0.9234353
1,0.95974785
1,0.9234353
1,0.91442543
1,0.8715429
1,0.95974785
1,0.95974785
0,0.020077905
0,0.004260494
0,0.16585316
0,0.05647316
0,0.06482237
0,0.039458115
0,0.07316807
0,0.07316807
0,0.07394279
1,0.75068814
0,0.75068814
0,0.2552467
0,0.24624333
1,0.9436189
1,0.9547465
0,0.019321106
0,0.022750143
0,0.019321106
1,0.88529503
0,0.022750143
0,0.10034834
0,0.044212498
1,0.96471304
1,0.99444157
0,0.0059587043
1,0.92237055
1,0.9489833
0,0.057009917
1,0.9381968
0,0.10799197
1,0.9601415
0,0.013447176
1,0.97021735
1,0.97356987
1,0.94691885
0,0.0069084293
0,0.19867562
1,0.81198514
0,0.0062096613
0,0.03598113
0,0.03233415
1,0.9138009
1,0.94835526
1,0.9024047
0,0.0423404
0,0.066764444
0,0.27226463
0,0.42648774
1,0.82082075
1,0.97030425
1,0.87029886
0,0.0012320622
0,0.0015427992
0,0.002438885
0,0.016672965
0,0.046192504
0,0.0022081526
0,0.009268001
1,0.6831963
0,0.017256074
0,0.021381656
0,0.004852264
0,0.040806625
0,0.004852264
0,0.0028760321
0,0.000501905
0,0.0021236017
0,0.005250534
0,0.04113593
0,0.14876014
0,0.0011721217
0,0.0029494085
0,0.0027981128
0,0.003865377
0,0.018639369
0,0.0012851732
0,0.003436784
0,0.0015725932
0,0.007405874
0,0.13587464
0,0.012957201
0,0.012957201
1,0.8369215
1,0.9129892
0,0.15066639
0,0.01086153
1,0.9689353
0,0.27994925
0,0.0013031934
0,0.0032943224
0,0.0039816345
1,0.91573274
0,0.0026760104
0,0.058859825
0,0.0050398256
0,0.108638674
0,0.19296458
0,0.40344402
0,0.01472081
0,0.17699239
0,0.0068704053
0,0.10730332
0,0.07783375
0,0.105307676
1,0.9070169
0,0.087306224
1,0.9714507
0,0.03491259
1,0.985852
0,0.010296257
1,0.8551646
0,0.07466322
0,0.15647449
0,0.4442336
0,0.11192285
0,0.02984169
0,0.0011721563
1,0.9177199
0,0.041661907
0,0.034379855
0,0.034379855
0,0.019963898
0,0.034379855
1,0.9087035
1,0.99539137
0,0.0032194515
0,0.009675693
1,0.9298031
0,0.12876637
1,0.99296474
1,0.93789595
1,0.880427
0,0.03010688
0,0.029901883
0,0.11545384
0,0.16047736
0,0.09444232
1,0.94551724
1,0.9916893
1,0.9916893
0,0.045058813
1,0.972021
1,0.9963659
1,0.99546623
1,0.9900949
1,0.99332047
1,0.993134
1,0.9975877
0,0.017102165
0,0.024165846
1,0.9602684
1,0.93699384
0,0.018066786
1,0.8807093
1,0.98256105
0,0.1271801
0,0.11682163
0,0.057774775
0,0.48431873
1,0.94464934
1,0.7888067
1,0.99517715
1,0.8560183
