y_true,y_prob
1,0.99255264
1,0.96705085
1,0.96705085
0,0.0020300585
0,0.0017327797
0,0.13179892
0,0.11637257
1,0.9726739
0,0.033206057
0,0.009448055
0,0.002222874
0,0.0046854834
0,0.016131517
0,0.0015767104
0,0.0050921617
0,0.0039033715
1,0.9833983
1,0.94414324
1,0.9890915
0,0.010093431
0,0.02062748
0,0.004439431
0,0.004016101
0,0.0073491484
0,0.0047216215
0,0.004749895
0,0.0036402214
1,0.9901922
1,0.98455346
1,0.9901894
1,0.98218817
0,0.06929668
1,0.9153416
0,0.19746178
0,0.09171099
0,0.025584662
0,0.0051471945
0,0.14026852
0,0.00990148
1,0.9965732
1,0.9185271
1,0.91529536
0,0.067849375
1,0.9419854
1,0.9743959
0,0.027407968
0,0.0012399394
0,0.17977695
0,0.12929404
0,0.15958749
0,0.0040720906
0,0.054736175
0,0.07786033
0,0.032748405
0,0.10901128
1,0.99944943
1,0.9995522
1,0.9995172
0,0.00065780344
0,0.010502814
0,0.054193392
0,0.03984219
0,0.087347135
0,0.01828003
0,0.21201017
1,0.9842594
0,0.010556135
0,0.010602669
1,0.9128416
1,0.9703485
1,0.9917134
1,0.9986047
1,0.99971527
1,0.9991504
1,0.86073995
0,0.032240704
1,0.9892697
0,0.019772142
0,0.06704106
0,0.043122724
0,0.041943837
0,0.00500725
0,0.00063983595
1,0.9712144
0,0.0015615813
0,0.01115831
0,0.01115831
0,0.006255421
0,0.10584585
0,0.0008589338
0,0.0023821772
1,0.8813173
1,0.946583
1,0.9729109
1,0.9399081
0,0.14879169
0,0.0020031321
0,0.0020031321
0,0.0033009925
0,0.0033009925
0,0.0033009925
0,0.008057516
0,0.0452435
0,0.0788653
0,0.03706535
1,0.946049
1,0.92422336
0,0.17175512
1,0.91912514
1,0.94250053
1,0.9952355
1,0.9911868
0,0.0647081
1,0.9378835
0,0.011047096
1,0.9378835
0,0.020695647
1,0.98527807
1,0.97056365
0,0.005067686
1,0.9704601
0,0.007160229
0,0.003502478
1,0.9106873
0,0.17193945
0,0.007826079
0,0.003858896
0,0.011627003
0,0.050297696
0,0.007963152
1,0.99707544
1,0.99857247
1,0.9992155
1,0.990284
1,0.9987143
1,0.9997886
1,0.9986066
1,0.9995609
1,0.9972609
1,0.99939656
0,0.025018848
0,0.056208007
0,0.049739562
1,0.9403572
0,0.0003771373
1,0.87059015
1,0.99909425
1,0.9996141
1,0.9989195
1,0.99980086
1,0.9997236
1,0.9997423
1,0.9996327
1,0.9996125
1,0.99978167
1,0.9996915
1,0.9997112
1,0.9996426
1,0.998038
1,0.99894804
1,0.999566
1,0.99960905
0,0.0005959952
0,0.00079715066
0,0.0044475878
1,0.970347
1,0.99506015
0,0.0023047195
0,0.0032301855
0,0.0037409535
0,0.1192308
0,0.02772166
0,0.041705143
0,0.6490183
1,0.9513468
1,0.6490183
1,0.9513468
0,0.07218095
0,0.019311793
0,0.11721869
0,0.0025787998
0,0.020543113
0,0.0025787998
0,0.020543113
1,0.9663929
0,0.06559452
0,0.029945498
0,0.012207063
0,0.08502378
0,0.0608995
1,0.98165214
1,0.9536812
0,0.10625237
1,0.96067685
0,0.022260489
1,0.9799437
1,0.96786356
0,0.00057252776
1,0.906798
1,0.99857914
0,0.0022619728
0,0.0021899191
0,0.16006218
0,0.024256581
0,0.0045569744
0,0.015497797
0,0.010499698
0,0.0022020317
0,0.06233696
0,0.07350284
0,0.034581527
0,0.0011928481
1,0.92378753
1,0.9782723
0,0.1096072
0,0.08349555
1,0.9486451
0,0.15907666
0,0.05169255
0,0.045125566
0,0.05169255
0,0.0008625338
0,0.12060022
0,0.040226564
0,0.06716743
0,0.103334725
0,0.14370117
0,0.0037844363
0,0.0027382113
0,0.08246958
1,0.99697304
0,0.010896385
0,0.25362208
1,0.94311935
0,0.001232645
0,0.002270121
0,0.00425093
0,0.0011852578
0,0.0011852578
0,0.0041197347
0,0.001232645
0,0.003067188
0,0.008432224
0,0.0025048235
0,0.003067188
0,0.001232645
0,0.10985765
1,0.86572564
0,0.02278216
1,0.9682764
1,0.96284
0,0.05533712
0,0.08325893
0,0.059306744
0,0.013206518
1,0.98209757
0,0.27145442
0,0.13397087
0,0.083549745
1,0.96279263
0,0.0032588094
0,0.06384785
0,0.0061349194
0,0.09566946
0,0.035843574
0,0.11505249
0,0.04800461
0,0.007962933
0,0.03461413
0,0.077215776
0,0.006168954
0,0.06557291
1,0.98773116
1,0.9926456
0,0.012137013
1,0.90446323
0,0.90446323
1,0.96617115
1,0.90446323
1,0.90744877
1,0.8165209
1,0.96617115
1,0.96617115
0,0.03293377
0,0.0037563327
0,0.1685795
0,0.035396766
0,0.052714117
0,0.043881174
0,0.05320904
0,0.05320904
0,0.07032649
1,0.6926437
0,0.6926437
0,0.13700806
0,0.21260273
1,0.9647933
1,0.9552941
0,0.018537289
0,0.014303875
0,0.018537289
1,0.9343946
0,0.014303875
0,0.07807609
0,0.020371351
1,0.97580326
1,0.9934411
0,0.0097483685
1,0.94668746
1,0.9637244
0,0.043442726
1,0.95766944
0,0.083774745
1,0.97379893
0,0.016704507
1,0.976927
1,0.9758227
1,0.949443
0,0.0071149953
0,0.16513158
1,0.83333755
0,0.003743962
0,0.032277614
0,0.023587001
1,0.9351183
1,0.97387177
1,0.9291022
0,0.04411803
0,0.07523182
0,0.22706266
0,0.33199078
1,0.8954335
1,0.9843375
1,0.86805147
0,0.00083763135
0,0.00074930215
0,0.002301933
0,0.015061518
0,0.047881342
0,0.0014104089
0,0.01041243
1,0.724184
0,0.015653603
0,0.014816982
0,0.0037632233
0,0.046632275
0,0.0037632233
0,0.0017932233
0,0.00047327898
0,0.0012673264
0,0.0014291676
0,0.03574605
0,0.17927118
0,0.00028054966
0,0.0056546456
0,0.0009014768
0,0.006106808
0,0.025271362
0,0.0011586038
0,0.0013843944
0,0.0013337815
0,0.004411753
0,0.0756138
0,0.011265633
0,0.011265633
1,0.83415776
1,0.93633413
0,0.0922034
0,0.018450582
1,0.9740434
0,0.14854315
0,0.001334143
0,0.0021706738
0,0.0028494503
1,0.9250944
0,0.0031397345
0,0.051914282
0,0.0047891065
0,0.05591267
0,0.20065522
0,0.40903303
0,0.0076680733
0,0.1897606
0,0.0041022426
0,0.12821698
0,0.07095379
0,0.06967801
1,0.91283476
0,0.080588
1,0.98019195
0,0.03469884
1,0.9846311
0,0.012874723
1,0.8728782
0,0.027599828
0,0.11853583
0,0.4798564
0,0.07460618
0,0.030508406
0,0.00081697205
1,0.94624704
0,0.03703211
0,0.027195139
0,0.027195139
0,0.015348362
0,0.027195139
1,0.8870551
1,0.9970528
0,0.0032045315
0,0.004489691
1,0.9298267
0,0.10283763
1,0.9958087
1,0.9594678
1,0.91998255
0,0.021538876
0,0.015096041
0,0.096113436
0,0.12486942
0,0.070428945
1,0.950405
1,0.99208367
1,0.99208367
0,0.040890146
1,0.9776145
1,0.99690944
1,0.99696654
1,0.99671006
1,0.9947805
1,0.99661165
1,0.99813324
0,0.015102693
0,0.012461719
1,0.96210885
1,0.9386167
0,0.013034427
1,0.914572
1,0.99349797
0,0.08694401
0,0.12033488
0,0.03283557
0,0.40186116
1,0.94489354
1,0.8659507
1,0.9957514
1,0.8860824
