y_true,y_prob
1,0.9992151
0,0.0022216167
0,0.012106383
0,0.07245007
0,0.07181038
0,0.1454487
0,0.018252749
0,0.30256253
1,0.9679663
0,0.010928104
0,0.010019736
1,0.87200475
1,0.9268334
1,0.9922701
1,0.9971963
1,0.99913627
1,0.99837804
1,0.8529915
0,0.01672057
1,0.98984176
0,0.015329671
0,0.0807779
0,0.08700569
0,0.056926765
0,0.012464894
0,0.0022049127
1,0.97091234
0,0.0037912056
0,0.015753219
0,0.015753219
0,0.009123943
0,0.10739434
0,0.0017513084
0,0.0050991797
1,0.8592066
1,0.92867625
1,0.9629656
1,0.9616605
0,0.14744519
0,0.0026834742
0,0.0026834742
0,0.0069352216
0,0.0069352216
0,0.0069352216
0,0.008084731
0,0.05995397
0,0.19017309
0,0.05635138
1,0.9330016
1,0.8944308
0,0.21681578
1,0.89266044
1,0.91751945
1,0.98999715
1,0.98113203
0,0.045024734
1,0.9254328
0,0.008233415
1,0.9254328
0,0.027143784
1,0.9751302
1,0.959555
0,0.01027489
1,0.96841484
0,0.016559102
0,0.00880211
1,0.9261968
0,0.34980676
0,0.008355937
0,0.005047454
0,0.011830997
0,0.05921863
0,0.009762133
1,0.99104977
1,0.99708754
1,0.99835485
1,0.98548245
1,0.9972119
1,0.999746
1,0.99896395
1,0.99884427
1,0.99703383
1,0.9985203
0,0.04693767
0,0.066074185
0,0.07840523
1,0.9487858
0,0.0010261686
1,0.9076258
1,0.9977441
1,0.99914837
1,0.9978237
1,0.9994491
1,0.99917114
1,0.9992756
1,0.9990951
1,0.9988607
1,0.9994832
1,0.9989819
1,0.9990897
1,0.9988611
1,0.9967527
1,0.99700135
1,0.99893194
1,0.99917907
0,0.0018653843
0,0.0017406505
0,0.007168138
1,0.95887184
1,0.9914944
0,0.0057971734
0,0.004171092
0,0.005964169
0,0.15157448
0,0.05038104
0,0.10206529
0,0.6140882
1,0.95739526
1,0.6140882
1,0.95739526
0,0.12683538
0,0.03216976
0,0.13225545
0,0.0022068133
0,0.026518386
0,0.0022068133
0,0.026518386
1,0.9499212
0,0.082358174
0,0.06712171
0,0.0385589
0,0.13012749
0,0.09102129
1,0.96126723
1,0.92419213
0,0.17007002
1,0.9236735
0,0.06800856
1,0.9562305
1,0.9326597
0,0.0009921055
1,0.90150017
1,0.9965932
0,0.0028601126
0,0.002074094
0,0.27615047
0,0.026968004
0,0.0046182396
0,0.02583617
0,0.020290272
0,0.0028189393
0,0.11316454
0,0.08862468
0,0.0524518
0,0.0015507407
1,0.942754
1,0.9732896
0,0.15788464
0,0.088345096
1,0.9613057
0,0.26006725
0,0.08487263
0,0.055695795
0,0.08487263
0,0.0016513624
0,0.14959526
0,0.027676472
0,0.065190144
0,0.13230419
0,0.12631358
0,0.005876855
0,0.0034488596
0,0.09453877
1,0.9891583
0,0.009789449
0,0.21069933
1,0.92359096
0,0.0022998936
0,0.0039141914
0,0.011690343
0,0.0019325146
0,0.0019325146
0,0.0060012746
0,0.0022998936
0,0.01555981
0,0.020602342
0,0.008582199
0,0.01555981
0,0.0022998936
0,0.114094436
1,0.8525124
0,0.027410664
1,0.96691215
1,0.9512126
0,0.07479236
0,0.080833465
0,0.08837173
0,0.024432613
1,0.98211306
0,0.41438988
0,0.22170603
0,0.11701428
1,0.9340446
0,0.0032394412
0,0.06754556
0,0.013639498
0,0.14631683
0,0.053762745
0,0.18818888
0,0.09312316
0,0.025912775
0,0.080582045
0,0.10709349
0,0.01071351
0,0.07694038
1,0.9876837
1,0.98941386
0,0.017508581
1,0.9073067
0,0.9073067
1,0.9562063
1,0.9073067
1,0.8985018
1,0.8570673
1,0.9562063
1,0.9562063
0,0.033199728
0,0.009312296
0,0.19747221
0,0.056141242
0,0.06144117
0,0.058139738
0,0.0639416
0,0.0639416
0,0.07258352
1,0.74638873
0,0.74638873
0,0.21062122
0,0.17277779
1,0.9485037
1,0.95838636
0,0.020152785
0,0.026861103
0,0.020152785
1,0.8952746
0,0.026861103
0,0.13087326
0,0.024716591
1,0.9476131
1,0.99190956
0,0.014239055
1,0.9200782
1,0.96830475
0,0.03394924
1,0.95193183
0,0.20520473
1,0.96395284
0,0.033899523
1,0.9626636
1,0.96803725
1,0.94736433
0,0.009110017
0,0.16541256
1,0.79978245
0,0.00719295
0,0.060471345
0,0.053311672
1,0.88278455
1,0.93674576
1,0.8827588
0,0.03661958
0,0.06873564
0,0.23044862
0,0.3596693
1,0.83036363
1,0.9586962
1,0.87222767
0,0.0019435133
0,0.0016998394
0,0.0020765362
0,0.02112847
0,0.054962166
0,0.002671058
0,0.016658524
1,0.7137699
0,0.032881796
0,0.014977896
0,0.0072425697
0,0.020161552
0,0.0072425697
0,0.0024363154
0,0.0006584144
0,0.0014015316
0,0.0053405403
0,0.05982537
0,0.2799676
0,0.0009885408
0,0.0050453157
0,0.0037920321
0,0.016661603
0,0.030374803
0,0.0015597852
0,0.0031651214
0,0.001311919
0,0.006533069
0,0.15119438
0,0.017455934
0,0.017455934
1,0.8197978
1,0.9273774
0,0.100132644
0,0.012768898
1,0.9699116
0,0.20609072
0,0.0017711096
0,0.0030971032
0,0.0041727996
1,0.92022115
0,0.0041831494
0,0.055276964
0,0.0047640405
0,0.09996588
0,0.26283178
0,0.51939756
0,0.011980545
0,0.36565754
0,0.0153998565
0,0.16457571
0,0.086023286
0,0.08958208
1,0.884084
0,0.11673729
1,0.97717035
0,0.06808423
1,0.9791268
0,0.008017278
1,0.8318455
0,0.09032686
0,0.19084817
0,0.47666717
0,0.15168881
0,0.053115472
0,0.0024812391
1,0.9332149
0,0.047316056
0,0.032834187
0,0.032834187
0,0.030866943
0,0.032834187
1,0.84632623
1,0.994038
0,0.0027497318
0,0.01096105
1,0.90063715
0,0.13305567
1,0.9959413
1,0.93962824
1,0.851868
0,0.03823196
0,0.026640788
0,0.05193323
0,0.12745237
0,0.10348966
1,0.9288565
1,0.99348855
1,0.99348855
0,0.061017346
1,0.9656601
1,0.996003
1,0.9965635
1,0.993327
1,0.9945088
1,0.99563897
1,0.9968753
0,0.016752956
0,0.014137625
1,0.95854324
1,0.90392584
0,0.025561225
1,0.9040355
1,0.98245496
0,0.09581629
0,0.21455303
0,0.08508851
0,0.4846859
1,0.916952
1,0.7967651
1,0.99554366
1,0.8843545
