y_true,y_prob
0,0.0022884433
0,0.011131687
0,0.24347919
0,0.4458802
0,0.14111015
1,0.8404063
1,0.80099046
0,0.34540614
1,0.8745523
1,0.8733151
1,0.96911544
1,0.8600563
0,0.4554789
1,0.8298007
0,0.32287794
1,0.8298007
0,0.2973441
1,0.90237635
1,0.9113615
0,0.005144177
1,0.9427916
0,0.072206244
0,0.060073603
1,0.7834707
0,0.42062524
0,0.007072108
0,0.1694535
0,0.12237813
0,0.3049202
0,0.073503785
1,0.70493
1,0.91030985
1,0.89616203
1,0.8277089
1,0.9574078
1,0.96785694
1,0.96785694
1,0.93486416
1,0.8534458
1,0.911981
0,0.24791732
0,0.27525017
0,0.27525017
1,0.748753
0,0.00035659326
1,0.8687184
1,0.95320153
1,0.9922025
1,0.9694139
1,0.9887185
1,0.97278035
1,0.98246855
1,0.9874845
1,0.97355044
1,0.9884697
1,0.97630477
1,0.98488
1,0.9835023
1,0.9513659
1,0.9422349
1,0.981784
1,0.98862946
0,0.03210545
0,0.1268844
0,0.023392405
1,0.7745345
1,0.8718638
0,0.0019937807
0,0.29135278
0,0.078200534
0,0.29756343
0,0.06048517
0,0.6119367
0,0.5246733
1,0.6303947
1,0.5246733
1,0.6303947
0,0.5832971
0,0.14633231
0,0.19659957
0,0.028318588
0,0.08869064
0,0.028318588
0,0.08869064
1,0.87214315
0,0.061431725
0,0.25086662
0,0.12765466
0,0.32742357
0,0.13030733
1,0.86905175
1,0.8207808
0,0.6415553
1,0.75683296
0,0.07733692
1,0.86851025
1,0.7124912
0,0.0040725023
1,0.6904695
1,0.78305817
0,0.004352634
0,0.0059613036
0,0.43709722
0,0.4150947
0,0.016499229
0,0.53617823
0,0.56916654
0,0.013250893
0,0.30279264
0,0.31677482
0,0.21248533
0,0.13917069
1,0.7979055
1,0.8734021
0,0.7285518
0,0.74668306
1,0.8628226
0,0.42879477
0,0.006963307
0,0.026822558
0,0.006963307
0,0.0013155838
0,0.16703255
0,0.16511954
0,0.39506054
0,0.7194733
0,0.28869504
0,0.045075916
0,0.0058046645
0,0.28055075
1,0.9130973
0,0.092066295
0,0.41080862
1,0.48527935
0,0.007270177
0,0.030230962
0,0.014466808
0,0.0069154277
0,0.0069154277
0,0.014289171
0,0.007270177
0,0.018005865
0,0.010223258
0,0.016739147
0,0.018005865
0,0.007270177
0,0.07919633
1,0.55593526
0,0.017306184
1,0.6917872
1,0.648935
0,0.17043962
0,0.21787426
0,0.20191576
0,0.039744057
1,0.97497374
0,0.45871142
0,0.18910621
0,0.4782855
1,0.71546656
0,0.0007324974
0,0.39221185
0,0.026407572
0,0.7013083
0,0.14688163
0,0.42896798
0,0.16296811
0,0.21266451
0,0.6624125
0,0.13658948
0,0.043576896
0,0.11436872
1,0.9813903
1,0.98708504
0,0.006502748
1,0.7432138
0,0.7432138
1,0.9125651
1,0.7432138
1,0.7436991
1,0.8024273
1,0.9125651
1,0.9125651
0,0.016246764
0,0.037632175
0,0.3126773
0,0.025304237
0,0.20782305
0,0.27779713
0,0.09125698
0,0.09125698
0,0.11974981
1,0.8263401
0,0.8263401
0,0.6697678
0,0.42690605
1,0.8699389
1,0.84119207
0,0.19226617
0,0.32896975
0,0.19226617
1,0.8491618
0,0.32896975
0,0.18795282
0,0.051996794
1,0.9367351
1,0.9359157
0,0.7067502
1,0.7591733
1,0.7695068
0,0.119618595
1,0.9144305
0,0.61029166
1,0.950746
0,0.16824727
1,0.9454519
1,0.86017597
1,0.77354133
0,0.012588126
0,0.3363624
1,0.67876357
0,0.0035912625
0,0.016809596
0,0.00416945
1,0.7977715
1,0.94824785
1,0.8261421
0,0.18554263
0,0.35607016
0,0.41324663
0,0.30142754
1,0.5163878
1,0.5338271
1,0.70083266
0,0.0005737268
0,0.0020594953
0,0.002765704
0,0.013820279
0,0.0011828527
0,0.00089588156
0,0.011211802
1,0.6081663
0,0.02859293
0,0.01708982
0,0.001547438
0,0.026631376
0,0.001547438
0,0.0027406486
0,0.001075026
0,0.001648906
0,0.0025765134
0,0.01718439
0,0.16316997
0,0.0005875749
0,0.0030589143
0,0.0014029252
0,0.0005905978
0,0.0031750768
0,0.001718518
0,0.007762953
0,0.0021827475
0,0.013701084
0,0.61306316
0,0.0015380322
0,0.0015380322
1,0.8330971
1,0.8556855
0,0.4127029
0,0.6581713
1,0.9613778
0,0.35708264
0,0.024597941
0,0.010884499
0,0.025132494
1,0.7670045
0,0.18651274
0,0.17605805
0,0.49221513
0,0.10897436
0,0.600888
0,0.6033981
0,0.024270559
0,0.40572587
0,0.01458837
0,0.30445096
0,0.20865913
0,0.23178577
1,0.7170384
0,0.1803801
1,0.51625985
0,0.09897671
1,0.51706165
0,0.08921364
1,0.86602175
0,0.18792549
0,0.19215305
0,0.5198998
0,0.75704056
0,0.069926254
0,0.007030795
1,0.72131777
0,0.00920639
0,0.025536684
0,0.025536684
0,0.05874753
0,0.025536684
1,0.73382366
1,0.9863717
0,0.13553087
0,0.07421421
1,0.79876715
0,0.27433115
1,0.8951973
1,0.8239155
1,0.85690325
0,0.018472841
0,0.029243788
0,0.045592323
0,0.14614937
0,0.14614937
1,0.7068275
1,0.85585815
1,0.85585815
0,0.029092353
1,0.8035202
1,0.81007034
1,0.7705482
1,0.847415
1,0.6126445
1,0.7003741
1,0.8021944
0,0.06291104
0,0.2362516
1,0.9148937
1,0.6136869
0,0.024431268
1,0.7917153
1,0.9644108
0,0.37780988
0,0.73037916
0,0.8844346
0,0.7743684
1,0.82672507
1,0.90613794
1,0.87050074
1,0.76672924
