y_true,y_prob
1,0.9872672
1,0.9767064
1,0.9925647
1,0.99206066
1,0.9937389
0,0.036094733
0,0.07696764
0,0.059299916
1,0.34966213
1,0.88999504
0,0.0074172397
0,0.02509412
0,0.026578141
0,0.34385276
0,0.1238948
0,0.272181
0,0.6553553
1,0.8830372
1,0.6553553
1,0.8830372
0,0.23495986
0,0.04798002
0,0.04703043
0,0.014390483
0,0.013446251
0,0.014390483
0,0.013446251
1,0.79538393
0,0.29075503
0,0.2945901
0,0.26880673
0,0.54009676
0,0.5182061
1,0.86545706
1,0.7653882
0,0.4350517
1,0.50138444
0,0.089452274
1,0.89442784
1,0.8386591
0,0.0067145084
1,0.7721372
1,0.8245894
0,0.009073977
0,0.005176178
0,0.82854515
0,0.27759928
0,0.055703703
0,0.43436337
0,0.060226556
0,0.20989269
0,0.48349148
0,0.34420452
0,0.19260451
0,0.04215704
1,0.6448344
1,0.9747795
0,0.29013208
0,0.33677915
1,0.8072287
0,0.39309803
0,0.103738315
0,0.08647226
0,0.103738315
0,0.002825536
0,0.14010182
0,0.05619659
0,0.24703142
0,0.78078693
0,0.13539602
0,0.11824043
0,0.004493501
0,0.15785065
1,0.98345906
0,0.026655167
0,0.3220264
1,0.68621606
0,0.02994556
0,0.12686831
0,0.03814055
0,0.039509356
0,0.039509356
0,0.016311359
0,0.02994556
0,0.0075354883
0,0.014775284
0,0.0038413885
0,0.0075354883
0,0.02994556
0,0.5331568
1,0.52103865
0,0.057462655
1,0.5354867
1,0.8076063
0,0.3960257
0,0.36188096
0,0.29941562
0,0.5072394
1,0.97923535
0,0.5938499
0,0.29989648
0,0.2922736
1,0.8522242
0,0.002095182
0,0.3496294
0,0.019966846
0,0.4787605
0,0.18138005
0,0.51955473
0,0.40947235
0,0.17788298
0,0.27965346
0,0.23595579
0,0.06562912
0,0.12854253
1,0.9958442
1,0.99035805
0,0.0105139995
1,0.7680737
0,0.7680737
1,0.8554099
1,0.7680737
1,0.8515939
1,0.840345
1,0.8554099
1,0.8554099
0,0.11326849
0,0.07635879
0,0.069299795
0,0.37771645
0,0.29792348
0,0.0535852
0,0.14547598
0,0.14547598
0,0.42809644
1,0.7450549
0,0.7450549
0,0.731624
0,0.61982816
1,0.8818848
1,0.8868899
0,0.11014827
0,0.14812289
0,0.11014827
1,0.45026726
0,0.14812289
0,0.1655737
0,0.079802126
1,0.95763975
1,0.9336589
0,0.7316607
1,0.8380277
1,0.8032829
0,0.20814702
1,0.8218689
0,0.379776
1,0.9591352
0,0.2696143
1,0.8559644
1,0.7952641
1,0.8883637
0,0.18612407
0,0.3922785
1,0.5821118
0,0.009010255
0,0.14006163
0,0.1357393
1,0.79103214
1,0.8220434
1,0.67632335
0,0.41653392
0,0.38421384
0,0.7163213
0,0.6130576
1,0.47839585
1,0.5220515
1,0.40936628
0,0.002637538
0,0.02117638
0,0.041723765
0,0.036758542
0,0.061573
0,0.004650711
0,0.012593574
1,0.7159503
0,0.033495907
0,0.008279769
0,0.0032047492
0,0.060246713
0,0.0032047492
0,0.02588171
0,0.0046066632
0,0.022004167
0,0.010248065
0,0.004684254
0,0.07178909
0,0.004173747
0,0.08191588
0,0.029916598
0,0.010608778
0,0.030618269
0,0.010754738
0,0.028185615
0,0.09558145
0,0.019852173
0,0.47041184
0,0.044182636
0,0.044182636
1,0.9069035
1,0.9403215
0,0.51570463
0,0.35957763
1,0.87402844
0,0.55807406
0,0.023593053
0,0.021822393
0,0.04674683
1,0.8041358
0,0.026689785
0,0.039892707
0,0.1622928
0,0.18242875
0,0.6410518
0,0.24777064
0,0.030356677
0,0.7525591
0,0.094464
0,0.70720255
0,0.39330706
0,0.38108438
1,0.73397416
0,0.08584105
1,0.86211455
0,0.16150226
1,0.59674656
0,0.035888623
1,0.8856196
0,0.21611522
0,0.22246814
0,0.37444282
0,0.44289264
0,0.075328976
0,0.025589172
1,0.83544797
0,0.21554607
0,0.048743755
0,0.048743755
0,0.06968959
0,0.048743755
1,0.55428696
1,0.93234485
0,0.11764141
0,0.13118447
1,0.9126393
0,0.26395565
1,0.9648842
1,0.85920596
1,0.8956185
0,0.03818167
0,0.037889846
0,0.10800722
0,0.16585405
0,0.16585405
1,0.8838683
1,0.873449
1,0.873449
0,0.21171796
1,0.8012766
1,0.9283826
1,0.8952138
1,0.9527094
1,0.871147
1,0.77685416
1,0.922549
0,0.26849148
0,0.15100917
1,0.75426936
1,0.75037897
0,0.047364622
1,0.6017248
1,0.91844386
0,0.12575147
0,0.6533558
0,0.94421816
0,0.8669779
1,0.90448004
1,0.9157622
1,0.98766357
1,0.7792207
